Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,4000,3880,0.97,0.97,0.97,0.97,X,1
2013/02/25,90000,82800,0.92,0.92,0.92,0.92,0.02,1
2013/02/26,40000,36800,0.92,0.92,0.92,0.92,,1
2013/02/27,100000,111650,1.05,1.19,1.05,1.13,0.21,4
2013/03/01,250000,320170,1.21,1.32,1.20,1.29,0.16,12
2013/03/04,529000,711760,1.35,1.43,1.28,1.28,-0.01,15
2013/03/05,444000,612570,1.34,1.58,1.32,1.53,0.25,13
2013/03/06,71000,96330,1.45,1.45,1.33,1.33,-0.20,5
2013/03/07,291000,327580,1.22,1.23,1.02,1.03,-0.30,16
2013/03/08,313000,334890,1.07,1.13,0.96,0.98,-0.05,14
2013/03/11,306000,280890,1.01,1.01,0.84,0.90,-0.08,16
2013/03/12,171000,149650,0.85,0.90,0.83,0.88,-0.02,8
2013/03/13,209000,176080,0.87,0.87,0.73,0.73,-0.15,9
2013/03/14,234000,182020,0.76,0.83,0.70,0.78,0.05,11
2013/03/15,166000,127170,0.80,0.81,0.72,0.81,0.03,7
2013/03/18,141000,105060,0.80,0.80,0.66,0.66,-0.15,4
2013/03/19,170000,125400,0.73,0.80,0.69,0.80,0.14,6
2013/03/20,164000,130860,0.82,0.82,0.78,0.82,0.02,8
2013/03/21,174000,144520,0.83,0.87,0.81,0.86,0.04,8
2013/03/22,136000,97330,0.80,0.80,0.69,0.72,-0.14,6
