Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,12000,13450,1.13,1.14,1.10,1.14,-0.41,8
2017/05/24,34000,37160,1.12,1.13,1.07,1.08,-0.06,12
2017/05/25,16000,18240,1.14,1.14,1.14,1.14,0.06,2
2017/05/26,13000,14530,1.12,1.12,1.11,1.11,-0.03,2
2017/05/31,9000,9520,1.05,1.08,1.05,1.07,-0.04,6
2017/06/01,32000,35730,1.11,1.12,1.11,1.11,0.04,3
2017/06/02,20000,24200,1.21,1.21,1.21,1.21,0.10,1
2017/06/05,188000,250420,1.34,1.34,1.33,1.33,0.02,3
2017/06/06,150000,172500,1.15,1.15,1.15,1.15,-0.18,2
2017/06/07,255000,280350,1.13,1.15,1.07,1.07,-0.08,5
2017/06/08,450000,499500,1.11,1.11,1.11,1.11,0.04,4
2017/06/09,186000,202740,1.09,1.09,1.09,1.09,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,201000,144720,0.72,0.72,0.72,0.72,-0.11,5
2017/06/19,464000,356000,0.80,0.84,0.72,0.72,0.00,10
2017/06/20,284000,208860,0.72,0.74,0.72,0.73,0.01,5
2017/06/21,21000,14460,0.69,0.76,0.68,0.76,0.03,3
2017/06/22,125000,102500,0.82,0.82,0.82,0.82,0.06,1
2017/06/23,125000,98770,0.79,0.80,0.79,0.80,-0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,20600,0.70,0.70,0.68,0.68,-0.10,3
2017/06/29,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,20000,11700,0.61,0.61,0.56,0.56,-0.05,2
2017/07/04,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,98000,73460,0.72,0.77,0.72,0.77,+0.11,3
2017/07/13,68000,59460,0.87,0.90,0.87,0.90,+0.13,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,16000,15040,0.94,0.94,0.94,0.94,+0.07,3
2017/07/19,42000,38890,0.97,0.97,0.88,0.88,-0.06,3
2017/07/20,58000,54140,0.92,0.94,0.90,0.90,+0.02,3
2017/07/21,20000,20000,1.00,1.00,1.00,1.00,+0.10,1
2017/07/24,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2017/07/25,850000,821780,0.96,0.98,0.96,0.98,+0.02,19
2017/07/26,870000,1135010,1.18,1.35,1.18,1.31,+0.33,25
2017/07/27,240000,300000,1.25,1.25,1.25,1.25,-0.06,2
2017/07/28,5000,4750,0.95,0.95,0.95,0.95,-0.30,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,238000,225100,0.94,0.95,0.94,0.95,+0.12,6
2017/08/02,241000,223060,0.94,0.96,0.89,0.96,+0.01,5
2017/08/03,488000,530560,1.00,1.14,1.00,1.14,+0.18,6
2017/08/04,398000,433920,1.10,1.10,1.09,1.09,-0.05,2
2017/08/07,15000,18700,1.21,1.32,1.21,1.32,+0.23,2
2017/08/08,10000,12100,1.21,1.21,1.21,1.21,-0.11,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,592000,472540,0.81,0.81,0.78,0.78,-0.06,6
2017/08/11,738000,562540,0.78,0.80,0.69,0.74,-0.04,5
2017/08/14,1055000,817920,0.72,0.82,0.72,0.74,0.00,11
2017/08/15,414000,307360,0.85,0.85,0.73,0.73,-0.01,4
2017/08/16,410000,319500,0.75,0.78,0.75,0.78,+0.05,2
2017/08/17,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
2017/08/18,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2017/08/21,0,0,---,---,---,---,---,0
