Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,60000,54400,0.94,0.94,0.90,0.90,-0.48,2
2011/07/20,1837000,2040130,1.01,1.15,1.00,1.15,0.25,61
2011/07/21,1973000,2503180,1.21,1.47,1.20,1.40,0.25,63
2011/07/22,281000,394740,1.37,1.48,1.35,1.41,0.01,17
2011/07/25,82000,123000,1.53,1.53,1.45,1.53,0.12,9
2011/07/26,56000,85680,1.53,1.53,1.53,1.53,,2
2011/07/27,679000,958420,1.57,1.57,1.32,1.44,-0.09,32
2011/07/28,548000,682870,1.29,1.30,1.20,1.22,-0.22,33
2011/07/29,533000,680370,1.20,1.31,1.20,1.27,0.05,33
2011/08/01,1099000,1467650,1.34,1.41,1.28,1.28,0.01,27
2011/08/02,420000,528690,1.27,1.27,1.23,1.23,-0.05,17
2011/08/03,1002000,1061150,1.07,1.09,1.00,1.00,-0.23,35
2011/08/04,771000,741080,1.04,1.05,0.73,0.73,-0.27,20
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,544000,183480,0.39,0.39,0.30,0.30,-0.19,21
2011/08/09,1567000,393460,0.20,0.34,0.20,0.34,0.04,35
2011/08/10,792000,347350,0.45,0.47,0.41,0.45,0.11,25
2011/08/11,1468000,567430,0.36,0.44,0.34,0.44,-0.01,28
2011/08/12,886000,397320,0.51,0.52,0.41,0.42,-0.02,26
2011/08/15,810000,363240,0.47,0.47,0.43,0.44,0.02,23
2011/08/16,524000,204140,0.48,0.48,0.38,0.38,-0.06,15
2011/08/17,1735000,559530,0.38,0.38,0.28,0.31,-0.07,46
2011/08/18,736000,193280,0.30,0.30,0.21,0.25,-0.06,17
2011/08/19,432000,92370,0.21,0.22,0.20,0.20,-0.05,15
2011/08/22,1426000,263850,0.20,0.20,0.14,0.17,-0.03,37
2011/08/23,1421000,292820,0.18,0.24,0.14,0.24,0.07,30
2011/08/24,1415000,284120,0.21,0.24,0.16,0.18,-0.06,36
2011/08/25,1142000,192900,0.18,0.20,0.14,0.17,-0.01,32
2011/08/26,1480000,177110,0.17,0.17,0.09,0.11,-0.06,55
2011/08/29,642000,77540,0.12,0.14,0.11,0.13,0.02,22
