Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,15254000,12750790,0.83,1.03,0.83,0.98,0.16,283
2007/07/03,2023000,2029700,0.98,1.04,0.94,1.02,0.04,148
2007/07/04,2937000,2793000,1.02,1.04,0.88,0.94,-0.08,214
2007/07/05,2404000,2224690,0.94,0.97,0.89,0.91,-0.03,181
2007/07/06,2360000,2125740,0.91,0.95,0.85,0.87,-0.04,162
2007/07/09,1920000,1676220,0.87,0.90,0.85,0.88,0.01,120
2007/07/10,1965000,1782990,0.88,0.94,0.88,0.92,0.04,116
2007/07/11,1498000,1346800,0.92,0.93,0.87,0.91,-0.01,72
2007/07/12,1966000,1803420,0.91,0.94,0.87,0.94,0.03,100
2007/07/13,2427000,2495660,0.95,1.09,0.95,1.05,0.11,117
2007/07/16,4462000,5250120,1.07,1.29,1.06,1.25,0.20,213
2007/07/17,2479000,3204220,1.25,1.34,1.25,1.29,0.04,144
2007/07/18,1710000,2128890,1.30,1.30,1.20,1.24,-0.05,100
2007/07/19,2073000,2527100,1.23,1.25,1.11,1.18,-0.06,106
2007/07/20,2529000,3058580,1.18,1.27,1.10,1.19,0.01,162
2007/07/23,4643000,7140530,1.19,2.05,1.19,1.98,0.79,340
2007/07/24,3158000,6092630,1.94,2.15,1.69,1.69,-0.29,322
2007/07/25,2549000,4509830,1.67,1.95,1.65,1.90,0.21,213
2007/07/26,969000,1836880,1.95,2.13,1.68,1.68,-0.22,122
2007/07/27,1415000,2450830,1.60,2.00,1.43,1.60,-0.08,129
2007/07/30,1032000,1741920,1.60,1.76,1.55,1.60,,88
2007/07/31,1591000,2744260,1.62,1.78,1.61,1.74,0.14,110
2007/08/01,854000,1443200,1.76,1.78,1.60,1.68,-0.06,68
2007/08/02,523000,881820,1.76,1.80,1.40,1.55,-0.13,59
2007/08/03,913000,1520040,1.63,1.75,1.60,1.68,0.13,70
2007/08/06,1073000,1674010,1.58,1.66,1.49,1.56,-0.12,89
2007/08/07,1952000,3060320,1.56,1.62,1.40,1.58,0.02,167
2007/08/08,1213000,2030620,1.58,1.75,1.58,1.72,0.14,110
2007/08/09,395000,665550,1.72,1.73,1.66,1.67,-0.05,41
2007/08/10,550000,821790,1.59,1.59,1.35,1.48,-0.19,49
2007/08/13,485000,660590,1.47,1.47,1.30,1.34,-0.14,46
2007/08/14,504000,709600,1.36,1.48,1.36,1.43,0.09,42
2007/08/15,529000,659150,1.39,1.40,0.93,1.10,-0.33,44
2007/08/16,433000,368750,1.00,1.00,0.73,0.73,-0.37,41
2007/08/17,95000,68790,0.73,0.77,0.61,0.61,-0.12,12
2007/08/20,1605000,1285380,0.63,0.97,0.63,0.84,0.23,114
2007/08/21,913000,791810,0.88,0.90,0.82,0.87,0.03,72
2007/08/22,722000,632670,0.88,0.90,0.84,0.87,,54
2007/08/23,661000,603760,0.90,0.93,0.89,0.92,0.05,53
2007/08/24,547000,513840,0.92,0.95,0.92,0.95,0.03,35
2007/08/27,618000,590250,0.97,0.97,0.92,0.95,,58
2007/08/28,683000,653660,0.95,0.97,0.94,0.95,,60
2007/08/29,922000,835870,0.91,0.95,0.87,0.94,-0.01,84
2007/08/30,565000,545010,0.96,0.99,0.95,0.96,0.02,61
2007/08/31,527000,527600,0.98,1.02,0.97,0.97,0.01,46
2007/09/03,632000,619860,0.98,1.01,0.97,0.98,0.01,52
2007/09/04,474000,629220,1.00,1.44,1.00,1.41,0.43,65
2007/09/05,424000,575220,1.50,1.50,1.22,1.23,-0.18,53
2007/09/06,52000,60650,1.13,1.30,1.13,1.25,0.02,5
2007/09/07,46000,57700,1.27,1.27,1.25,1.25,,9
2007/09/10,142000,181420,1.25,1.35,1.25,1.35,0.10,14
2007/09/11,68000,89140,1.29,1.36,1.28,1.35,,6
2007/09/12,282000,390860,1.40,1.45,1.35,1.38,0.03,28
2007/09/13,23000,29980,1.31,1.31,1.26,1.26,-0.12,2
2007/09/14,101000,124430,1.27,1.27,1.20,1.26,,14
2007/09/17,128000,142740,1.11,1.20,1.11,1.11,-0.15,14
2007/09/19,9000,10400,1.15,1.16,1.15,1.16,0.05,3
2007/09/20,27000,27840,0.92,1.17,0.92,1.17,0.01,3
2007/09/21,13000,13730,1.05,1.13,1.05,1.13,-0.04,2
2007/09/26,32000,27610,0.81,1.16,0.81,1.15,0.02,8
2007/09/27,159000,152780,0.95,1.13,0.63,1.13,-0.02,21
2007/09/28,129000,143300,1.05,1.20,1.00,1.13,,9
2007/10/01,127000,144870,1.16,1.27,1.12,1.27,0.12,9
2007/10/02,122000,141400,1.16,1.24,1.15,1.24,-0.03,7
2007/10/03,201000,261010,1.25,1.33,1.25,1.29,0.05,26
2007/10/04,106000,137430,1.29,1.30,1.29,1.30,0.01,12
2007/10/05,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
2007/10/08,25000,28950,1.16,1.16,1.15,1.15,-0.09,2
2007/10/09,60000,61370,1.01,1.14,1.01,1.14,-0.01,6
2007/10/11,23000,21140,0.91,0.96,0.91,0.96,-0.18,5
2007/10/12,15000,14850,0.99,0.99,0.99,0.99,0.03,2
2007/10/15,158000,139340,0.95,0.95,0.84,0.89,-0.10,18
2007/10/16,90000,64660,0.91,0.91,0.60,0.70,-0.19,13
2007/10/17,147000,102240,0.69,0.73,0.67,0.72,0.02,15
2007/10/18,92000,92920,1.00,1.09,0.90,0.90,0.18,11
2007/10/19,165000,166470,1.09,1.10,0.87,1.00,0.10,18
2007/10/22,16000,14220,0.90,0.90,0.81,0.81,-0.19,3
2007/10/23,15000,14850,0.99,0.99,0.99,0.99,0.18,3
2007/10/24,85000,77290,1.07,1.07,0.76,0.94,-0.05,13
2007/10/25,18000,18000,1.00,1.00,1.00,1.00,0.06,2
2007/10/26,18000,17170,0.99,1.00,0.90,0.90,-0.10,4
2007/10/29,16000,15540,0.99,0.99,0.97,0.97,0.07,3
2007/10/30,20000,18600,0.93,0.93,0.93,0.93,-0.04,2
2007/10/31,20000,17800,0.89,0.89,0.89,0.89,-0.04,2
2007/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.05,2
2007/11/02,121000,71640,0.60,0.60,0.50,0.50,-0.34,12
2007/11/05,19000,11050,0.55,0.59,0.55,0.59,0.09,2
2007/11/06,158000,122400,1.00,1.00,0.50,0.50,-0.09,11
2007/11/07,2000,1000,0.50,0.50,0.50,0.50,,1
2007/11/08,58000,8040,0.05,0.49,0.05,0.49,-0.01,3
2007/11/09,11000,1890,0.14,0.49,0.14,0.49,,2
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,20000,9000,0.45,0.45,0.45,0.45,-0.04,2
2007/11/14,13000,4900,0.45,0.45,0.30,0.30,-0.15,3
2007/11/15,40000,6000,0.15,0.15,0.15,0.15,-0.15,3
2007/11/16,1000,250,0.25,0.25,0.25,0.25,0.10,1
2007/11/19,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2007/11/20,1000,240,0.24,0.24,0.24,0.24,0.05,1
2007/11/21,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,1000,480,0.48,0.48,0.48,0.48,0.25,1
2007/11/26,1000,240,0.24,0.24,0.24,0.24,-0.24,1
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,64000,900,0.07,0.07,0.01,0.03,-0.21,8
2007/11/29,134000,1390,0.01,0.02,0.01,0.02,-0.01,6
2007/11/30,1000,40,0.04,0.04,0.04,0.04,0.02,1
2007/12/03,0,0,--,--,--,--,,0
