Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/02,205000,192700,0.94,0.94,0.94,0.94,,3
2013/01/03,315000,303700,0.96,0.98,0.96,0.98,0.04,5
2013/01/04,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2013/01/07,100000,107200,1.09,1.09,1.07,1.07,0.05,2
2013/01/08,40000,43000,1.10,1.10,1.05,1.05,-0.02,2
2013/01/09,20000,22400,1.12,1.12,1.12,1.12,0.07,1
2013/01/10,130000,157000,1.14,1.35,1.14,1.35,0.23,4
2013/01/11,140000,199200,1.41,1.47,1.41,1.43,0.08,5
2013/01/14,50000,69800,1.40,1.40,1.38,1.40,-0.03,4
2013/01/15,20000,25800,1.28,1.30,1.28,1.30,-0.10,2
2013/01/16,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,24000,1.20,1.20,1.20,1.20,X,1
2013/01/21,30000,37600,1.24,1.28,1.24,1.28,0.08,2
2013/01/22,50000,63000,1.26,1.26,1.26,1.26,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/02/20,50000,56000,1.12,1.12,1.12,1.12,0.09,1
2013/02/21,60000,66600,1.11,1.11,1.11,1.11,-0.01,1
2013/02/22,30000,37200,1.24,1.24,1.24,1.24,0.13,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,198000,164340,0.81,0.85,0.81,0.85,X,2
2013/04/01,198000,164340,0.83,0.83,0.83,0.83,-0.02,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
