Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,2000,1220,0.61,0.61,0.61,0.61,0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,54000,40240,0.74,0.76,0.74,0.74,0.15,5
2012/04/16,60000,39900,0.67,0.67,0.65,0.65,-0.09,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,2000,1180,0.59,0.59,0.59,0.59,0.02,1
2012/04/19,6000,3620,0.42,0.64,0.42,0.64,0.05,2
2012/04/20,10000,5890,0.62,0.62,0.56,0.56,-0.08,4
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,5050,0.50,0.51,0.50,0.51,,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2012/04/30,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,4000,1960,0.49,0.49,0.49,0.49,0.01,1
2012/05/04,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
2012/05/07,14000,5880,0.42,0.42,0.42,0.42,-0.04,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2012/05/17,5000,1000,0.20,0.20,0.20,0.20,-0.09,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,1050,0.11,0.11,0.10,0.10,-0.07,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,1500,0.09,0.09,0.07,0.07,-0.03,3
2012/05/25,45000,1800,0.04,0.04,0.04,0.04,-0.03,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,35000,1750,0.05,0.05,0.05,0.05,0.01,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,15000,1050,0.07,0.07,0.07,0.07,0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,900,0.09,0.09,0.09,0.09,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,400,0.01,0.01,0.01,0.01,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,33000,46270,1.40,1.41,1.40,1.41,X,2
2016/08/30,33000,47100,1.44,1.44,1.38,1.38,-0.03,2
2016/08/31,320000,462700,1.43,1.46,1.43,1.46,0.08,4
2016/09/01,300000,420260,1.45,1.45,1.39,1.39,-0.07,16
2016/09/02,103000,142380,1.38,1.42,1.38,1.38,-0.01,3
2016/09/05,169000,234740,1.38,1.40,1.38,1.40,0.02,5
2016/09/06,826000,1215730,1.41,1.55,1.40,1.50,0.10,19
2016/09/07,730000,1060680,1.46,1.46,1.43,1.43,-0.07,22
2016/09/08,130000,188300,1.43,1.50,1.43,1.50,0.07,3
2016/09/09,469000,676560,1.40,1.46,1.40,1.44,-0.06,9
2016/09/12,214000,310200,1.45,1.45,1.43,1.43,0.03,5
2016/09/13,205000,284950,1.39,1.39,1.39,1.39,-0.04,2
2016/09/14,58000,80040,1.38,1.38,1.38,1.38,-0.01,3
2016/09/19,115000,166230,1.44,1.45,1.42,1.45,0.07,3
2016/09/20,64000,88960,1.39,1.39,1.39,1.39,-0.06,1
2016/09/21,409000,629170,1.49,1.58,1.49,1.54,0.15,9
2016/09/22,316000,482880,1.56,1.56,1.51,1.53,-0.01,16
2016/09/23,15000,21600,1.44,1.44,1.44,1.44,-0.09,1
2016/09/26,106000,150100,1.42,1.42,1.40,1.40,-0.04,3
2016/09/29,95000,132800,1.40,1.40,1.38,1.38,-0.02,2
2016/09/30,83000,111180,1.33,1.35,1.33,1.35,-0.03,4
2016/10/03,177000,248660,1.36,1.41,1.36,1.41,0.06,6
2016/10/04,103000,140710,1.36,1.38,1.36,1.37,-0.04,3
2016/10/05,105000,150900,1.38,1.44,1.38,1.44,0.07,2
2016/10/06,100000,140000,1.40,1.40,1.40,1.40,-0.04,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,250000,325900,1.31,1.31,1.27,1.29,X,5
2016/10/12,330000,418500,1.25,1.31,1.25,1.31,0.02,5
2016/10/13,260000,325000,1.25,1.25,1.25,1.25,-0.06,3
2016/10/14,14000,12740,0.95,0.95,0.88,0.88,-0.37,2
2016/10/17,928000,536560,0.68,0.68,0.56,0.57,-0.31,26
2016/10/18,2783000,1282720,0.47,0.53,0.43,0.53,-0.04,61
2016/10/19,2825000,1374250,0.53,0.53,0.44,0.47,-0.06,64
2016/10/20,2650000,1108780,0.46,0.46,0.40,0.42,-0.05,38
2016/10/21,2650000,1160100,0.43,0.44,0.42,0.44,0.02,27
2016/10/24,540000,202350,0.40,0.43,0.35,0.43,-0.01,19
2016/10/25,869000,363080,0.43,0.44,0.40,0.42,-0.01,22
2016/10/26,705000,265460,0.40,0.40,0.36,0.36,-0.06,16
2016/10/27,140000,48950,0.36,0.36,0.34,0.35,-0.01,3
2016/10/28,945000,281930,0.33,0.33,0.28,0.31,-0.04,17
2016/10/31,1150000,274500,0.24,0.30,0.22,0.30,-0.01,19
2016/11/01,145000,38400,0.28,0.28,0.26,0.26,-0.04,5
2016/11/02,230000,51500,0.22,0.23,0.22,0.23,-0.03,6
2016/11/03,265000,63800,0.26,0.26,0.23,0.24,0.01,8
2016/11/04,200000,43600,0.22,0.22,0.21,0.21,-0.03,5
2016/11/07,40000,9300,0.23,0.24,0.23,0.24,0.03,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,35000,6600,0.20,0.20,0.18,0.18,X,3
2016/11/10,645000,89400,0.16,0.17,0.13,0.13,-0.05,9
2016/11/11,460000,48000,0.11,0.11,0.10,0.10,-0.03,5
2016/11/14,400000,36000,0.09,0.09,0.09,0.09,-0.01,3
2016/11/15,10000,900,0.09,0.09,0.09,0.09,,1
2016/11/16,457000,45620,0.09,0.11,0.09,0.11,0.02,7
2016/11/17,18000,2160,0.12,0.12,0.12,0.12,0.01,1
2016/11/18,50000,6500,0.13,0.13,0.13,0.13,0.01,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,25000,3100,0.13,0.13,0.12,0.12,X,2
2016/11/24,15000,1800,0.12,0.12,0.12,0.12,,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,50000,6000,0.12,0.12,0.12,0.12,X,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,220000,21800,0.09,0.10,0.09,0.10,X,2
2016/12/01,450000,36000,0.08,0.08,0.08,0.08,-0.02,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,71000,5910,0.08,0.11,0.08,0.11,X,3
2016/12/08,21000,1890,0.09,0.09,0.09,0.09,-0.02,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,60000,4800,0.08,0.08,0.08,0.08,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,110000,6600,0.06,0.06,0.06,0.06,X,2
2016/12/16,1630000,97800,0.06,0.06,0.06,0.06,,19
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,30000,600,0.02,0.02,0.02,0.02,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,100000,2000,0.02,0.02,0.02,0.02,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,70000,1400,0.02,0.02,0.02,0.02,X,1
2017/01/05,400000,8000,0.02,0.02,0.02,0.02,,4
2017/01/06,1200000,24000,0.02,0.02,0.02,0.02,,12
2017/01/09,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/02/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
