Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,20000,15400,0.77,0.77,0.77,0.77,0.10,2
2011/03/02,30000,23050,0.79,0.79,0.72,0.73,-0.04,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,5000,3000,0.60,0.60,0.60,0.60,-0.13,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,243000,147550,0.63,0.63,0.57,0.57,-0.03,8
2011/03/18,12000,6840,0.57,0.58,0.55,0.55,-0.02,4
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,113000,67920,0.60,0.61,0.60,0.60,0.05,4
2011/03/23,18000,10620,0.59,0.59,0.59,0.59,-0.01,2
2011/03/24,51000,30920,0.61,0.62,0.57,0.58,-0.01,5
2011/03/25,34000,19460,0.61,0.61,0.54,0.54,-0.04,3
2011/03/28,82000,37560,0.48,0.48,0.43,0.43,-0.11,7
2011/03/29,10000,4300,0.43,0.43,0.43,0.43,,2
2011/03/30,132000,57080,0.43,0.44,0.43,0.44,0.01,4
2011/03/31,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2011/04/01,36000,15760,0.43,0.45,0.43,0.45,0.02,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,129000,52890,0.41,0.41,0.41,0.41,-0.03,2
2011/04/11,228000,77820,0.34,0.35,0.34,0.35,-0.06,3
2011/04/12,468000,136580,0.31,0.31,0.26,0.28,-0.07,10
2011/04/13,70000,21000,0.30,0.30,0.30,0.30,0.02,2
2011/04/14,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,6600,0.22,0.22,0.22,0.22,0.03,1
2011/04/21,80000,18800,0.24,0.24,0.23,0.23,0.01,2
2011/04/22,99000,25740,0.26,0.26,0.26,0.26,0.03,1
2011/04/25,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/04/28,119000,26380,0.23,0.23,0.22,0.22,-0.03,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,57000,9690,0.17,0.17,0.17,0.17,0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,248000,41660,0.17,0.17,0.16,0.16,-0.01,4
2011/05/11,0,0,--,--,--,--,,0
