Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
2015/06/09,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/06/10,22000,13200,0.60,0.60,0.60,0.60,-0.05,1
2015/06/11,822000,632720,0.76,0.78,0.76,0.78,0.18,3
2015/06/12,800000,610000,0.77,0.77,0.76,0.76,-0.02,3
2015/06/15,30000,19800,0.66,0.66,0.66,0.66,-0.10,1
2015/06/16,504000,261100,0.52,0.52,0.51,0.52,-0.14,6
2015/06/17,474000,256640,0.53,0.58,0.53,0.56,0.04,6
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,100000,10000,0.10,0.10,0.10,0.10,-0.04,10
2015/07/20,100000,12000,0.12,0.12,0.12,0.12,0.02,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,120000,7000,0.06,0.06,0.05,0.05,-0.06,12
2015/07/24,100000,6000,0.06,0.06,0.06,0.06,0.01,8
2015/07/27,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,146000,5380,0.04,0.04,0.03,0.03,-0.02,15
2015/07/30,146000,4840,0.03,0.04,0.03,0.04,0.01,14
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,30000,600,0.02,0.02,0.02,0.02,0.00,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
