Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,51000,117970,2.28,2.37,2.28,2.37,0.31,6
2011/10/28,51000,129880,2.49,2.58,2.49,2.58,0.21,6
2011/10/31,40000,96800,2.42,2.42,2.42,2.42,-0.16,2
2011/11/01,93000,208930,2.20,2.33,2.20,2.25,-0.17,7
2011/11/02,152000,345770,2.19,2.40,2.19,2.40,0.15,8
2011/11/03,161000,370430,2.33,2.33,2.28,2.28,-0.12,6
2011/11/04,100000,228540,2.30,2.30,2.18,2.18,-0.10,6
2011/11/07,15000,34100,2.27,2.28,2.27,2.28,0.10,2
2011/11/08,52000,118640,2.31,2.31,2.23,2.24,-0.04,5
2011/11/09,20000,40960,2.16,2.16,1.97,1.99,-0.25,5
2011/11/10,67000,108790,1.70,1.70,1.58,1.62,-0.37,5
2011/11/11,37000,59910,1.68,1.68,1.61,1.65,0.03,5
2011/11/14,74000,133490,1.73,1.87,1.73,1.87,0.22,6
2011/11/15,57000,99040,1.72,1.78,1.70,1.76,-0.11,12
2011/11/16,196000,382430,2.06,2.06,1.86,1.88,0.12,16
2011/11/17,513000,961920,1.82,2.01,1.82,2.01,0.13,18
2011/11/18,225000,435860,1.88,2.00,1.86,2.00,-0.01,16
2011/11/21,94000,184620,2.00,2.01,1.88,1.95,-0.05,17
2011/11/22,134000,229850,1.95,1.95,1.62,1.69,-0.26,18
2011/11/23,267000,451430,1.65,1.73,1.60,1.60,-0.09,16
2011/11/24,78000,83080,1.07,1.26,1.06,1.26,-0.34,8
2011/11/25,1321000,1443950,1.26,1.28,1.00,1.00,-0.26,39
2011/11/28,1881000,1887690,1.05,1.05,0.83,0.92,-0.08,49
2011/11/29,1304000,1426500,1.04,1.19,1.02,1.17,0.25,68
2011/11/30,1415000,1611480,1.11,1.21,1.06,1.06,-0.11,43
2011/12/01,376000,456860,1.20,1.29,1.18,1.24,0.18,18
2011/12/02,506000,620970,1.20,1.27,1.20,1.23,-0.01,28
2011/12/05,828000,824890,1.06,1.07,0.94,0.95,-0.28,45
2011/12/06,306000,308980,1.00,1.05,0.99,0.99,0.04,16
2011/12/07,815000,789900,1.02,1.02,0.83,0.85,-0.14,33
2011/12/08,434000,307870,0.77,0.77,0.65,0.68,-0.17,26
2011/12/09,1422000,924340,0.51,0.73,0.51,0.67,-0.01,44
2011/12/12,140000,92450,0.67,0.67,0.61,0.65,-0.02,9
2011/12/13,211000,149550,0.69,0.76,0.66,0.73,0.08,15
2011/12/14,1171000,905630,0.74,0.89,0.72,0.86,0.13,38
2011/12/15,935000,764610,0.80,0.89,0.78,0.83,-0.03,25
2011/12/16,626000,517790,0.84,0.85,0.80,0.80,-0.03,18
2011/12/19,281000,190240,0.70,0.70,0.60,0.60,-0.20,14
2011/12/20,314000,223770,0.60,0.75,0.60,0.74,0.14,23
2011/12/21,279000,261340,0.92,1.11,0.92,1.11,0.37,13
2011/12/22,672000,657030,0.97,1.08,0.95,1.00,-0.11,23
2011/12/23,563000,625770,1.15,1.30,1.08,1.16,0.16,22
