Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,301000,134140,0.46,0.46,0.42,0.42,-0.84,6
2011/04/22,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,38610,0.39,0.39,0.39,0.39,,1
2011/04/27,199000,79710,0.39,0.41,0.39,0.41,0.02,4
2011/04/28,215000,95190,0.43,0.47,0.42,0.44,0.03,6
2011/04/29,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/05/03,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,30000,9300,0.31,0.31,0.31,0.31,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2011/05/26,10000,600,0.06,0.06,0.06,0.06,-0.14,1
2011/05/27,40000,5900,0.08,0.17,0.08,0.17,0.11,2
2011/05/30,15000,2450,0.16,0.17,0.16,0.17,,2
2011/05/31,10000,1750,0.18,0.18,0.17,0.17,,2
2011/06/01,15000,1550,0.15,0.15,0.08,0.08,-0.09,2
2011/06/02,10000,1200,0.12,0.12,0.12,0.12,0.04,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2011/06/16,353000,15130,0.05,0.05,0.04,0.04,-0.01,8
2011/06/17,64000,3300,0.05,0.06,0.05,0.05,0.01,4
2011/06/20,129000,5160,0.04,0.04,0.04,0.04,-0.01,8
2011/06/21,10000,500,0.05,0.05,0.05,0.05,0.01,2
2011/06/22,7000,280,0.04,0.04,0.04,0.04,-0.01,1
2011/06/23,173000,5840,0.03,0.04,0.03,0.04,,7
2011/06/24,325000,10340,0.04,0.04,0.03,0.03,-0.01,12
2011/06/27,300000,6000,0.02,0.02,0.02,0.02,-0.01,4
2011/06/28,635000,12700,0.02,0.02,0.02,0.02,,24
2011/06/29,640000,19200,0.03,0.03,0.03,0.03,0.01,10
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,106000,3220,0.03,0.04,0.03,0.04,0.01,3
2011/07/04,4000,160,0.04,0.04,0.04,0.04,,1
2011/07/05,7000,280,0.04,0.04,0.04,0.04,,2
2011/07/06,2000,80,0.04,0.04,0.04,0.04,,1
2011/07/07,13000,520,0.04,0.04,0.04,0.04,,8
2011/07/08,385000,14360,0.04,0.04,0.03,0.03,-0.01,14
2011/07/11,4000,160,0.04,0.04,0.04,0.04,0.01,1
2011/07/12,280000,5700,0.02,0.04,0.02,0.04,,30
2011/07/13,88000,2820,0.03,0.04,0.03,0.04,,7
2011/07/14,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
2011/07/15,40000,1400,0.04,0.04,0.02,0.02,,5
2011/07/18,635000,23220,0.02,0.05,0.02,0.05,0.03,18
2011/07/19,246000,8640,0.05,0.05,0.03,0.04,-0.01,9
2011/07/20,10000,200,0.02,0.02,0.02,0.02,-0.02,2
2011/07/21,222000,4660,0.03,0.03,0.02,0.02,,10
2011/07/22,293000,5860,0.02,0.02,0.02,0.02,,11
2011/07/25,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2011/07/26,40000,800,0.02,0.02,0.02,0.02,0.01,3
2011/07/27,1715000,36220,0.02,0.03,0.01,0.03,0.01,65
2011/07/28,1211000,49220,0.02,0.06,0.02,0.03,,32
2011/07/29,728000,34440,0.04,0.08,0.03,0.03,,9
2011/08/01,1608000,132260,0.06,0.38,0.04,0.04,0.01,42
2011/08/02,481000,19250,0.03,0.06,0.03,0.06,0.02,13
2011/08/03,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2011/08/04,99000,2970,0.03,0.03,0.03,0.03,,1
2011/08/05,109000,2180,0.02,0.02,0.02,0.02,-0.01,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,80000,2400,0.03,0.03,0.03,0.03,0.01,2
2011/08/10,399000,9000,0.03,0.03,0.02,0.02,-0.01,6
2011/08/11,99000,1980,0.02,0.02,0.02,0.02,,1
2011/08/12,309000,6280,0.02,0.03,0.02,0.02,,10
2011/08/15,981000,35290,0.03,0.05,0.02,0.05,0.03,15
2011/08/16,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
