Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,148000,139940,0.93,0.96,0.93,0.96,X,6
2015/03/09,148000,143560,0.97,0.97,0.97,0.97,0.01,1
2015/03/10,1248000,1259340,0.96,1.07,0.96,1.07,0.10,19
2015/03/11,1248000,1182180,0.95,0.96,0.92,0.95,-0.12,12
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,85000,70550,0.83,0.83,0.83,0.83,X,1
2015/03/19,85000,70550,0.83,0.83,0.83,0.83,,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,337000,277710,0.82,0.83,0.82,0.83,X,3
2015/03/25,337000,292450,0.87,0.87,0.85,0.85,0.02,3
2015/03/26,76000,59740,0.79,0.79,0.78,0.78,-0.07,2
2015/03/27,60000,41700,0.74,0.74,0.65,0.65,-0.13,2
2015/03/30,76000,49860,0.66,0.66,0.65,0.65,,2
2015/03/31,35000,22050,0.63,0.63,0.63,0.63,-0.02,1
2015/04/01,40000,25950,0.64,0.65,0.64,0.65,0.02,2
2015/04/02,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,684000,424240,0.60,0.65,0.60,0.65,X,6
2015/04/15,771000,455870,0.60,0.60,0.57,0.57,-0.08,11
2015/04/16,121000,69500,0.58,0.58,0.56,0.56,-0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,200000,96000,0.48,0.48,0.48,0.48,X,2
2015/04/23,200000,100000,0.50,0.50,0.50,0.50,0.02,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,150000,42990,0.29,0.29,0.28,0.28,X,2
2015/05/11,60000,15500,0.26,0.26,0.25,0.25,-0.03,2
2015/05/12,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2015/05/13,322000,99200,0.29,0.35,0.29,0.35,0.11,9
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,99000,22770,0.23,0.23,0.23,0.23,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,198000,40590,0.20,0.21,0.20,0.21,X,2
2015/05/22,199000,41790,0.21,0.21,0.21,0.21,,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,210,0.21,0.21,0.21,0.21,X,1
2015/05/29,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2015/06/01,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,113000,14810,0.14,0.14,0.13,0.13,X,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,60000,3000,0.05,0.05,0.05,0.05,X,6
2015/06/17,40000,2000,0.05,0.05,0.05,0.05,,4
2015/06/18,42000,2080,0.05,0.05,0.04,0.04,-0.01,5
2015/06/22,52000,2600,0.05,0.05,0.05,0.05,0.01,1
2015/06/23,50000,2500,0.05,0.05,0.05,0.05,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/06/29,150000,6000,0.04,0.04,0.04,0.04,-0.01,15
2015/06/30,50000,2000,0.04,0.04,0.04,0.04,,5
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,100000,2500,0.03,0.03,0.02,0.02,X,8
2015/07/09,70000,1400,0.02,0.02,0.02,0.02,,3
2015/07/13,30000,600,0.02,0.02,0.02,0.02,,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,600,0.02,0.02,0.02,0.02,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
