Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,27000,29530,1.12,1.12,1.08,1.08,0.02,5
2012/08/17,22000,24420,1.11,1.11,1.11,1.11,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,20050,1.01,1.01,0.98,0.98,-0.11,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,15450,1.03,1.03,1.03,1.03,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,2000,2100,1.05,1.05,1.05,1.05,0.01,1
2012/08/31,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,8300,0.83,0.83,0.83,0.83,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,297000,261360,0.88,0.88,0.88,0.88,X,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,297000,284130,0.97,0.97,0.95,0.95,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,15000,14850,0.99,0.99,0.99,0.99,X,1
2012/10/26,15000,15300,1.02,1.02,1.02,1.02,0.03,1
2012/10/29,396000,467280,1.18,1.18,1.18,1.18,0.16,4
2012/10/30,396000,411840,1.04,1.04,1.04,1.04,-0.14,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,145000,138400,0.95,0.97,0.94,0.97,X,6
2012/11/13,1105000,1212250,0.99,1.13,0.99,1.13,0.16,21
2012/11/14,749000,756980,1.01,1.02,1.01,1.02,-0.11,5
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,1000,990,0.99,0.99,0.99,0.99,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,210000,215310,1.03,1.03,0.94,0.94,X,4
2012/11/26,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
2012/11/27,297000,252450,0.85,0.85,0.85,0.85,-0.03,3
2012/11/28,505000,438560,0.86,0.89,0.86,0.89,0.04,6
2012/11/29,15000,12200,0.82,0.82,0.80,0.80,-0.09,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,8000,6920,0.86,0.88,0.86,0.88,X,2
2012/12/11,15000,14400,0.96,0.96,0.96,0.96,0.08,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,17000,15000,0.88,0.90,0.88,0.90,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,8000,9600,1.20,1.20,1.20,1.20,X,1
2012/12/20,7000,8750,1.25,1.25,1.25,1.25,0.05,1
2012/12/21,207000,267100,1.30,1.30,1.29,1.29,0.04,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,90000,111400,1.23,1.24,1.23,1.24,X,9
2013/01/08,110000,140300,1.29,1.29,1.27,1.28,0.04,9
2013/01/09,7000,8540,1.22,1.22,1.22,1.22,-0.06,1
2013/01/10,13000,16620,1.23,1.32,1.23,1.32,0.10,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,99000,124740,1.26,1.26,1.26,1.26,X,1
2013/01/31,99000,124740,1.26,1.26,1.26,1.26,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/24,578000,1066630,1.83,1.91,1.76,1.78,0.06,28
2014/04/25,733000,1043780,1.62,1.62,1.30,1.36,-0.42,43
2014/04/28,2699000,3233110,1.26,1.30,1.12,1.13,-0.23,98
2014/04/29,2850000,3435370,1.20,1.23,1.13,1.22,0.09,86
2014/04/30,2344000,2933290,1.22,1.31,1.19,1.30,0.08,67
2014/05/02,1021000,1263050,1.33,1.34,1.17,1.17,-0.13,53
2014/05/05,502000,558600,1.17,1.17,1.08,1.11,-0.06,33
2014/05/06,1290000,1332550,0.96,1.09,0.96,1.03,-0.08,47
2014/05/07,1393000,1543800,1.05,1.17,1.04,1.17,0.14,47
2014/05/08,1247000,1434000,1.09,1.18,1.09,1.18,0.01,33
2014/05/09,658000,786870,1.13,1.22,1.13,1.15,-0.03,17
2014/05/12,402000,467890,1.16,1.19,1.12,1.17,0.02,23
2014/05/13,1015000,1168090,1.17,1.22,1.09,1.21,0.04,48
2014/05/14,1023000,1258680,1.18,1.26,1.18,1.24,0.03,43
2014/05/15,148000,175460,1.24,1.24,1.16,1.16,-0.08,14
2014/05/16,499000,617070,1.19,1.26,1.19,1.22,0.06,16
2014/05/19,608000,650980,1.15,1.15,1.02,1.02,-0.20,25
2014/05/20,447000,448130,0.99,1.06,0.98,1.06,0.04,17
2014/05/21,115000,119560,1.06,1.06,1.02,1.05,-0.01,10
2014/05/22,295000,298960,1.03,1.03,0.99,0.99,-0.06,9
2014/05/23,841000,693260,0.96,0.96,0.77,0.81,-0.18,47
2014/05/26,342000,284510,0.82,0.85,0.79,0.85,0.04,12
2014/05/27,159000,141440,0.85,0.95,0.85,0.94,0.09,12
2014/05/28,481000,432530,0.88,0.93,0.88,0.90,-0.04,8
2014/05/29,437000,388810,0.85,0.94,0.85,0.93,0.03,7
2014/05/30,54000,50330,0.91,0.94,0.91,0.92,-0.01,5
2014/06/03,207000,200760,0.94,1.00,0.92,1.00,0.08,7
2014/06/04,461000,419110,0.99,0.99,0.88,0.89,-0.11,14
2014/06/05,579000,524490,0.91,0.91,0.87,0.87,-0.02,9
2014/06/06,162000,125490,0.84,0.84,0.76,0.78,-0.09,13
2014/06/09,15000,11600,0.77,0.78,0.77,0.78,,2
2014/06/10,144000,103290,0.78,0.78,0.71,0.72,-0.06,9
2014/06/11,52000,34910,0.68,0.68,0.67,0.67,-0.05,3
2014/06/12,187000,133170,0.71,0.73,0.70,0.71,0.04,6
2014/06/13,125000,92040,0.74,0.75,0.70,0.73,0.02,6
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,105000,68310,0.66,0.66,0.65,0.65,X,3
2014/06/18,340000,225700,0.64,0.72,0.64,0.69,0.04,9
2014/06/19,315000,172570,0.64,0.65,0.49,0.49,-0.20,15
2014/06/20,119000,56920,0.49,0.49,0.46,0.47,-0.02,8
2014/06/23,163000,59300,0.42,0.42,0.35,0.36,-0.11,9
2014/06/24,35000,14050,0.37,0.42,0.37,0.42,0.06,5
2014/06/25,45000,18950,0.43,0.43,0.42,0.42,,2
2014/06/26,80000,32000,0.40,0.41,0.39,0.39,-0.03,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,140000,38150,0.28,0.29,0.27,0.27,X,8
2014/07/01,9000,2610,0.29,0.29,0.29,0.29,0.02,2
2014/07/02,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2014/07/03,3000,720,0.24,0.24,0.24,0.24,-0.03,1
2014/07/04,10000,2400,0.24,0.24,0.24,0.24,,1
2014/07/07,232000,46930,0.21,0.21,0.18,0.18,-0.06,11
2014/07/08,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2014/07/09,59000,12570,0.19,0.23,0.19,0.23,0.04,4
2014/07/10,45000,7850,0.18,0.18,0.16,0.16,-0.07,5
2014/07/11,330000,50500,0.16,0.16,0.13,0.15,-0.01,9
2014/07/14,77000,9340,0.13,0.13,0.12,0.12,-0.03,4
2014/07/15,95000,9730,0.10,0.11,0.10,0.11,-0.01,6
2014/07/16,148000,13760,0.11,0.11,0.08,0.10,-0.01,8
2014/07/17,201000,21050,0.09,0.14,0.09,0.13,0.03,6
2014/07/18,500000,76400,0.16,0.17,0.15,0.17,0.04,8
2014/07/21,19000,2280,0.12,0.12,0.12,0.12,-0.05,3
2014/07/22,110000,12200,0.11,0.12,0.11,0.11,-0.01,4
2014/07/24,264000,28510,0.10,0.12,0.09,0.11,,7
2014/07/25,71000,12250,0.17,0.20,0.17,0.20,0.09,6
2014/07/28,86000,16080,0.17,0.23,0.17,0.23,0.03,4
2014/07/29,48000,8430,0.17,0.19,0.17,0.18,-0.05,8
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,94000,15030,0.16,0.16,0.15,0.16,X,6
2014/08/01,260000,39000,0.15,0.15,0.15,0.15,-0.01,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,680000,90300,0.10,0.17,0.10,0.14,X,12
2014/08/06,391000,55390,0.13,0.17,0.13,0.13,-0.01,13
2014/08/07,330000,44860,0.11,0.16,0.11,0.16,0.03,5
2014/08/08,883000,112950,0.12,0.15,0.10,0.10,-0.06,16
2014/08/11,687000,61140,0.10,0.10,0.07,0.07,-0.03,15
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,264000,17390,0.07,0.07,0.06,0.06,X,11
2014/08/14,146000,10620,0.07,0.08,0.07,0.07,0.01,5
2014/08/15,100000,6500,0.07,0.07,0.06,0.06,-0.01,3
2014/08/18,75000,4500,0.06,0.06,0.06,0.06,,2
2014/08/19,160000,8400,0.06,0.06,0.04,0.04,-0.02,7
2014/08/20,49000,2450,0.05,0.05,0.05,0.05,0.01,1
2014/08/21,69000,3650,0.05,0.06,0.05,0.06,0.01,2
2014/08/22,265000,12050,0.05,0.05,0.03,0.03,-0.03,15
2014/08/25,20000,600,0.03,0.03,0.03,0.03,,1
2014/08/26,80000,1600,0.02,0.02,0.02,0.02,-0.01,8
2014/08/27,20000,500,0.03,0.03,0.02,0.02,,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,200,0.02,0.02,0.02,0.02,X,1
2014/09/01,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2014/09/02,83000,1660,0.02,0.02,0.02,0.02,0.01,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,141000,2850,0.02,0.05,0.02,0.05,X,2
2014/09/05,133000,2430,0.04,0.04,0.01,0.02,-0.03,18
2014/09/09,40000,580,0.03,0.03,0.01,0.01,-0.01,6
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,1000,20,0.02,0.02,0.02,0.02,X,1
2014/09/12,516000,16780,0.03,0.09,0.03,0.03,0.01,12
2014/09/15,11000,130,0.03,0.03,0.01,0.01,-0.02,2
2014/09/16,409000,8080,0.02,0.02,0.01,0.02,0.01,6
2014/09/17,120000,1200,0.01,0.01,0.01,0.01,-0.01,3
2014/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,137000,3730,0.02,0.03,0.02,0.03,X,4
2014/09/26,220000,10000,0.03,0.06,0.03,0.06,0.03,8
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,200000,4000,0.02,0.02,0.02,0.02,X,20
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,160000,1600,0.01,0.01,0.01,0.01,X,2
2014/10/03,241000,2410,0.01,0.01,0.01,0.01,,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,500,0.01,0.01,0.01,0.01,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,450000,4500,0.01,0.01,0.01,0.01,X,5
2014/10/14,634000,6340,0.01,0.01,0.01,0.01,,7
2014/10/15,48000,480,0.01,0.01,0.01,0.01,,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,19000,190,0.01,0.01,0.01,0.01,X,1
2014/10/21,70000,700,0.01,0.01,0.01,0.01,,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,366000,540150,1.45,1.48,1.45,1.48,X,7
2015/09/22,359000,513300,1.42,1.45,1.42,1.45,-0.03,7
2015/09/23,1266000,1974850,1.50,1.61,1.49,1.61,0.16,25
2015/09/24,1169000,1980970,1.60,1.79,1.59,1.79,0.18,21
2015/09/25,1059000,1881650,1.82,1.82,1.72,1.72,-0.07,15
2015/09/30,325000,583100,1.80,1.84,1.72,1.73,0.01,15
2015/10/01,581000,935400,1.61,1.62,1.58,1.59,-0.14,13
2015/10/02,508000,741630,1.50,1.50,1.44,1.44,-0.15,3
2015/10/05,1206000,1557440,1.31,1.31,1.23,1.27,-0.17,9
2015/10/06,1042000,1346470,1.32,1.36,1.24,1.36,0.09,23
2015/10/07,957000,1163060,1.23,1.25,1.08,1.08,-0.28,12
2015/10/08,240000,255660,1.05,1.16,1.05,1.16,0.08,5
2015/10/12,53000,62300,1.17,1.18,1.17,1.17,0.01,4
2015/10/13,299000,333690,1.13,1.13,1.10,1.10,-0.07,11
2015/10/14,866000,909220,1.06,1.08,0.99,1.08,-0.02,12
2015/10/15,1180000,1232170,1.01,1.06,0.99,1.06,-0.02,10
2015/10/16,718000,785020,1.05,1.12,1.05,1.12,0.06,16
2015/10/19,225000,248180,1.10,1.11,1.10,1.10,-0.02,8
2015/10/20,488000,509990,1.03,1.06,1.03,1.06,-0.04,6
2015/10/21,1143000,1420230,1.21,1.29,1.21,1.25,0.19,23
2015/10/22,528000,633630,1.21,1.21,1.16,1.21,-0.04,13
2015/10/23,36000,40900,1.14,1.14,1.13,1.13,-0.08,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,81000,87470,1.07,1.08,1.07,1.08,X,3
2015/10/29,21000,20370,0.97,0.97,0.97,0.97,-0.11,1
2015/10/30,467000,473280,1.02,1.03,0.91,0.91,-0.06,8
2015/11/02,955000,867750,0.91,0.94,0.90,0.91,,12
2015/11/03,1550000,1230530,0.85,0.85,0.77,0.80,-0.11,13
2015/11/04,1155000,775160,0.68,0.69,0.66,0.66,-0.14,17
2015/11/05,301000,216000,0.70,0.72,0.70,0.71,0.05,8
2015/11/06,449000,341240,0.76,0.76,0.76,0.76,0.05,4
2015/11/09,459000,342080,0.72,0.80,0.72,0.80,0.04,5
2015/11/10,491000,420420,0.86,0.87,0.82,0.84,0.04,6
2015/11/11,980000,790210,0.77,0.87,0.77,0.87,0.03,12
2015/11/12,1141000,951330,0.84,0.89,0.81,0.81,-0.06,16
2015/11/13,1201000,1088820,0.84,0.99,0.83,0.98,0.17,16
2015/11/16,1100000,1096550,1.03,1.03,0.86,0.90,-0.08,27
2015/11/17,1206000,1033820,0.83,0.92,0.82,0.92,0.02,27
2015/11/18,953000,850800,0.91,0.91,0.86,0.86,-0.06,23
2015/11/19,445000,359700,0.80,0.84,0.80,0.84,-0.02,10
2015/11/20,801000,712870,0.87,0.89,0.87,0.89,0.05,4
2015/11/23,2518000,2490200,0.89,1.03,0.89,1.03,0.14,38
2015/11/24,2124000,2187950,1.06,1.06,0.98,1.04,0.01,57
2015/11/25,992000,1010390,1.00,1.03,1.00,1.02,-0.02,19
2015/11/26,264000,251880,0.97,0.97,0.92,0.93,-0.09,9
2015/11/27,1550000,1488880,0.92,1.00,0.90,1.00,0.07,15
2015/11/30,1841000,1963120,1.07,1.08,1.05,1.06,0.06,17
2015/12/01,820000,758350,0.91,0.93,0.91,0.93,-0.13,5
2015/12/02,1704000,1534040,0.87,0.91,0.87,0.90,-0.03,9
2015/12/03,1686000,1432780,0.91,0.92,0.80,0.81,-0.09,22
2015/12/04,2657000,2249450,0.83,0.86,0.83,0.84,0.03,15
2015/12/07,568000,468320,0.79,0.87,0.79,0.87,0.03,7
2015/12/08,2434000,2439730,0.98,1.03,0.96,1.00,0.13,33
2015/12/09,641000,626210,0.97,1.02,0.96,1.00,,11
2015/12/10,1037000,1179190,1.09,1.16,1.09,1.16,0.16,16
2015/12/11,121000,136390,1.14,1.19,1.12,1.19,0.03,8
2015/12/14,161000,132870,0.89,0.89,0.80,0.85,-0.34,10
2015/12/15,12000,3240,0.27,0.27,0.27,0.27,-0.58,1
2015/12/16,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2015/12/17,876000,267770,0.31,0.31,0.29,0.31,0.02,14
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,381000,114300,0.30,0.30,0.30,0.30,X,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,38000,41960,1.10,1.12,1.10,1.12,X,2
2016/12/27,49000,48790,1.00,1.00,0.98,0.98,-0.14,4
2016/12/28,405000,400900,0.99,0.99,0.98,0.98,,3
2016/12/29,400000,396000,0.99,0.99,0.99,0.99,0.01,1
2016/12/30,16000,15620,0.99,0.99,0.97,0.97,-0.02,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,305000,312200,1.00,1.04,1.00,1.04,X,4
