Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,700000,709500,0.95,1.06,0.95,1.06,-0.04,10
2017/06/01,650000,705800,1.12,1.18,1.06,1.08,0.02,61
2017/06/02,356000,376920,1.10,1.10,1.02,1.03,-0.05,5
2017/06/05,24000,28990,1.14,1.22,1.14,1.22,0.15,4
2017/06/06,132000,181700,1.29,1.41,1.29,1.40,0.18,9
2017/06/07,85000,114720,1.36,1.36,1.32,1.35,-0.05,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,7000,6980,0.99,1.04,0.99,1.04,-0.05,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/06/21,7000,7000,1.00,1.00,1.00,1.00,-0.02,1
2017/06/22,51000,50490,0.99,0.99,0.99,0.99,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
2017/07/18,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/07/19,2000,1680,0.84,0.84,0.84,0.84,+0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,53000,45080,0.85,0.86,0.85,0.86,+0.03,2
2017/07/26,150000,154000,0.94,1.09,0.94,1.05,+0.19,3
2017/07/27,53000,52000,1.04,1.04,0.94,0.94,-0.11,3
2017/07/28,6000,5640,0.94,0.94,0.94,0.94,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,70000,64400,0.92,0.92,0.92,0.92,+0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,70000,58100,0.83,0.83,0.83,0.83,-0.05,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
