Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,2000,1360,0.68,0.68,0.68,0.68,-0.16,1
2013/08/09,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,69000,39330,0.57,0.57,0.57,0.57,X,6
2013/08/16,228000,127880,0.59,0.59,0.55,0.55,-0.02,13
2013/08/19,387000,224170,0.58,0.61,0.55,0.60,0.05,16
2013/08/20,110000,65600,0.60,0.62,0.58,0.58,-0.02,5
2013/08/22,297000,183690,0.58,0.71,0.56,0.71,0.13,17
2013/08/23,301000,220880,0.76,0.76,0.68,0.68,-0.03,16
2013/08/26,380000,247600,0.68,0.68,0.64,0.65,-0.03,20
2013/08/27,630000,385810,0.63,0.64,0.56,0.56,-0.09,39
2013/08/28,41000,22860,0.57,0.57,0.55,0.56,,4
2013/08/29,91000,53600,0.57,0.60,0.57,0.59,0.03,9
2013/08/30,132000,78090,0.61,0.61,0.59,0.60,0.01,9
2013/09/02,13000,8030,0.61,0.62,0.61,0.61,0.01,3
2013/09/03,130000,78800,0.60,0.61,0.60,0.61,,8
2013/09/04,70000,42900,0.62,0.62,0.61,0.61,,3
2013/09/05,74000,47200,0.63,0.64,0.62,0.62,0.01,7
2013/09/06,1221000,848890,0.63,0.72,0.63,0.70,0.08,57
2013/09/09,1758000,1252560,0.66,0.80,0.62,0.80,0.10,79
2013/09/10,1061000,761190,0.78,0.80,0.68,0.71,-0.09,39
2013/09/11,1074000,638610,0.63,0.64,0.58,0.58,-0.13,42
2013/09/12,387000,219280,0.60,0.62,0.55,0.57,-0.01,27
2013/09/13,135000,74830,0.56,0.56,0.53,0.54,-0.03,5
2013/09/16,121000,65650,0.55,0.55,0.52,0.55,0.02,5
2013/09/17,215000,111900,0.53,0.53,0.52,0.52,-0.03,7
2013/09/18,1000,530,0.53,0.53,0.53,0.53,0.01,1
2013/09/23,10000,5300,0.53,0.53,0.53,0.53,,1
2013/09/24,49000,26520,0.54,0.55,0.54,0.55,0.02,4
2013/09/25,62000,34320,0.56,0.56,0.54,0.54,-0.01,3
2013/09/26,828000,401730,0.52,0.52,0.48,0.48,-0.06,20
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,295000,130150,0.45,0.45,0.44,0.44,X,10
2013/10/01,105000,45900,0.45,0.46,0.43,0.43,-0.01,7
2013/10/02,155000,63000,0.40,0.42,0.40,0.42,-0.01,5
2013/10/03,268000,109680,0.40,0.41,0.40,0.41,-0.01,10
2013/10/04,398000,158300,0.42,0.42,0.38,0.38,-0.03,10
2013/10/07,313000,112620,0.38,0.38,0.34,0.34,-0.04,8
2013/10/08,616000,160840,0.30,0.30,0.20,0.24,-0.10,18
2013/10/09,277000,57160,0.22,0.22,0.19,0.19,-0.05,7
2013/10/11,132000,23810,0.20,0.20,0.17,0.18,-0.01,6
2013/10/14,140000,25400,0.19,0.19,0.18,0.18,,3
2013/10/15,175000,33250,0.19,0.19,0.19,0.19,0.01,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/10/18,359000,69910,0.20,0.21,0.19,0.21,0.01,13
2013/10/21,120000,25200,0.21,0.21,0.21,0.21,,4
2013/10/22,82000,14960,0.18,0.19,0.18,0.19,-0.02,2
2013/10/23,20000,3700,0.19,0.19,0.18,0.18,-0.01,2
2013/10/24,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,40000,7600,0.19,0.19,0.19,0.19,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/11/05,387000,39010,0.11,0.11,0.08,0.08,-0.05,12
2013/11/06,120000,6000,0.05,0.05,0.05,0.05,-0.03,2
2013/11/07,159000,7250,0.04,0.05,0.04,0.04,-0.01,8
2013/11/08,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,400,0.02,0.02,0.02,0.02,X,1
2013/11/15,120000,2400,0.02,0.02,0.02,0.02,,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,80000,800,0.01,0.01,0.01,0.01,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,40000,400,0.01,0.01,0.01,0.01,X,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,200,0.01,0.01,0.01,0.01,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,40000,800,0.02,0.02,0.02,0.02,X,1
2013/12/26,11000,340,0.03,0.04,0.03,0.04,0.02,2
2013/12/27,60000,2400,0.04,0.04,0.04,0.04,,6
2013/12/30,170000,6400,0.04,0.04,0.03,0.04,,17
2013/12/31,90000,4100,0.04,0.05,0.04,0.04,,5
2014/01/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/01/03,100000,5000,0.05,0.05,0.05,0.05,0.02,2
2014/01/06,430000,8600,0.02,0.02,0.02,0.02,-0.03,5
2014/01/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/01/08,100000,5000,0.05,0.05,0.05,0.05,0.02,2
2014/01/09,518000,36260,0.07,0.07,0.07,0.07,0.02,8
2014/01/10,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/01/15,150000,6000,0.04,0.04,0.04,0.04,0.02,2
2014/01/16,1000,40,0.04,0.04,0.04,0.04,,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,30000,300,0.01,0.01,0.01,0.01,X,1
2014/01/22,100000,1000,0.01,0.01,0.01,0.01,,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
