Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,160000,73100,0.45,0.46,0.45,0.46,-0.14,5
2011/01/05,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,65000,31200,0.48,0.48,0.48,0.48,-0.01,3
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,100000,43000,0.43,0.43,0.43,0.43,-0.05,2
2011/01/18,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2011/01/26,52000,19240,0.37,0.37,0.37,0.37,0.00,2
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,50000,12500,0.25,0.25,0.25,0.25,-0.12,1
2011/02/17,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2011/02/18,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,198000,40590,0.22,0.22,0.19,0.19,-0.09,2
2011/02/23,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2011/03/25,49000,6370,0.13,0.13,0.13,0.13,-0.01,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
