Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,50000,48100,0.98,0.98,0.95,0.96,-0.07,5
2012/10/05,85000,83100,0.99,1.01,0.95,0.96,,5
2012/10/08,85000,82250,0.99,0.99,0.92,0.92,-0.04,14
2012/10/09,130000,123450,0.97,0.99,0.90,0.91,-0.01,8
2012/10/11,30000,22100,0.72,0.75,0.72,0.74,-0.17,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,80000,52700,0.69,0.69,0.64,0.64,X,2
2012/10/16,130000,89800,0.67,0.72,0.67,0.71,0.07,54
2012/10/17,350000,283980,0.80,0.85,0.80,0.84,0.13,7
2012/10/18,210000,177910,0.85,0.86,0.79,0.79,-0.05,7
2012/10/19,346000,292120,0.81,0.85,0.81,0.84,0.05,9
2012/10/22,30000,21900,0.73,0.73,0.73,0.73,-0.11,2
2012/10/23,90000,62500,0.71,0.71,0.69,0.69,-0.04,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,140000,71800,0.52,0.52,0.50,0.50,X,2
2012/10/29,70000,34400,0.48,0.50,0.48,0.49,-0.01,3
2012/10/30,100000,50400,0.49,0.51,0.49,0.51,0.02,2
2012/10/31,60000,26100,0.45,0.45,0.42,0.42,-0.09,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,12000,0.40,0.40,0.40,0.40,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,14100,0.47,0.47,0.47,0.47,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,8000,4400,0.55,0.55,0.55,0.55,X,1
2013/01/14,8000,3840,0.48,0.48,0.48,0.48,-0.07,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,300000,140000,0.46,0.48,0.46,0.48,X,2
2013/01/23,297000,136620,0.46,0.46,0.46,0.46,-0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,3000,1200,0.40,0.40,0.40,0.40,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,360000,10800,0.03,0.03,0.03,0.03,X,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,200,0.01,0.01,0.01,0.01,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
