Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,400000,23280,0.03,0.07,0.03,0.04,0.01,29
2007/01/03,509000,45360,0.08,0.15,0.06,0.06,0.02,20
2007/01/04,478000,15290,0.06,0.06,0.02,0.02,-0.04,16
2007/01/05,750000,16330,0.03,0.03,0.01,0.01,-0.01,25
2007/01/08,420000,4200,0.01,0.01,0.01,0.01,,10
2007/01/09,780000,7800,0.01,0.01,0.01,0.01,,14
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2009/07/14,26000,14000,0.51,0.65,0.51,0.65,-0.12,4
2009/07/15,468000,332640,0.63,0.74,0.63,0.69,0.04,15
2009/07/16,83000,58270,0.73,0.79,0.70,0.70,0.01,4
2009/07/17,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2009/07/20,391000,275800,0.65,0.76,0.59,0.76,0.11,15
2009/07/21,623000,502120,0.78,0.86,0.77,0.80,0.04,25
2009/07/22,168000,129850,0.76,0.79,0.74,0.75,-0.05,6
2009/07/23,176000,141750,0.80,0.82,0.79,0.79,0.04,9
2009/07/24,102000,73110,0.73,0.73,0.64,0.64,-0.15,5
2009/07/27,38000,23170,0.60,0.66,0.59,0.61,-0.03,7
2009/07/28,258000,175660,0.67,0.71,0.64,0.64,0.03,12
2009/07/29,603000,388280,0.71,0.71,0.60,0.60,-0.04,18
2009/07/30,387000,227400,0.58,0.62,0.56,0.62,0.02,14
2009/07/31,155000,92350,0.61,0.62,0.58,0.58,-0.04,10
2009/08/03,623000,413830,0.63,0.75,0.63,0.75,0.17,34
2009/08/04,529000,359670,0.77,0.77,0.59,0.59,-0.16,28
2009/08/05,125000,73850,0.61,0.64,0.51,0.51,-0.08,9
2009/08/06,173000,69790,0.50,0.50,0.39,0.39,-0.12,15
2009/08/10,425000,171450,0.39,0.42,0.39,0.39,,13
2009/08/11,147000,62760,0.39,0.46,0.38,0.45,0.06,10
2009/08/12,84000,35680,0.43,0.44,0.42,0.44,-0.01,5
2009/08/13,121000,55070,0.47,0.47,0.44,0.47,0.03,6
2009/08/14,150000,73500,0.49,0.49,0.49,0.49,0.02,3
2009/08/17,264000,107020,0.43,0.43,0.38,0.38,-0.11,6
2009/08/18,313000,92790,0.33,0.33,0.28,0.28,-0.10,11
2009/08/19,140000,41600,0.30,0.30,0.29,0.29,0.01,8
2009/08/20,487000,122530,0.27,0.27,0.24,0.26,-0.03,17
2009/08/21,154000,32260,0.27,0.27,0.19,0.19,-0.07,6
2009/08/24,16000,3280,0.20,0.28,0.20,0.20,0.01,3
2009/08/25,40000,7640,0.23,0.23,0.19,0.19,-0.01,5
2009/08/26,15000,2550,0.19,0.19,0.16,0.16,-0.03,3
2009/08/27,43000,10330,0.20,0.30,0.20,0.26,0.10,7
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,36000,10780,0.29,0.33,0.29,0.33,0.07,6
2009/09/01,76000,26000,0.33,0.35,0.33,0.35,0.02,11
2009/09/02,85000,24400,0.27,0.30,0.27,0.30,-0.05,6
2009/09/03,145000,43330,0.31,0.33,0.29,0.29,-0.01,12
2009/09/04,179000,52580,0.29,0.30,0.28,0.28,-0.01,15
2009/09/07,64000,18800,0.30,0.30,0.28,0.30,0.02,3
2009/09/08,423000,164180,0.31,0.44,0.31,0.44,0.14,28
2009/09/09,350000,135880,0.44,0.44,0.35,0.35,-0.09,24
2009/09/10,242000,88820,0.39,0.40,0.32,0.35,,20
2009/09/11,213000,79430,0.37,0.40,0.35,0.35,,13
2009/09/14,57000,21290,0.39,0.39,0.35,0.35,,6
2009/09/15,203000,74960,0.36,0.39,0.36,0.38,0.03,17
2009/09/16,64000,26640,0.43,0.44,0.40,0.42,0.04,6
2009/09/17,149000,63820,0.45,0.45,0.40,0.40,-0.02,8
2009/09/18,70000,28000,0.40,0.40,0.40,0.40,,3
2009/09/21,70000,28100,0.39,0.43,0.39,0.43,0.03,2
2009/09/22,262000,106990,0.41,0.43,0.40,0.40,-0.03,7
2009/09/23,97000,31070,0.35,0.35,0.27,0.27,-0.13,7
2009/09/24,80000,21700,0.27,0.28,0.27,0.27,,4
2009/09/25,50000,13500,0.27,0.27,0.27,0.27,,1
2009/09/28,30000,6700,0.25,0.25,0.21,0.21,-0.06,3
2009/09/29,150000,36000,0.24,0.24,0.24,0.24,0.03,3
2009/09/30,140000,39750,0.25,0.30,0.25,0.30,0.06,11
2009/10/01,146000,43640,0.31,0.31,0.28,0.29,-0.01,11
2009/10/02,40000,10900,0.28,0.28,0.27,0.27,-0.02,3
2009/10/05,6000,1620,0.27,0.27,0.27,0.27,,1
2009/10/06,45000,10900,0.24,0.26,0.24,0.24,-0.03,4
2009/10/07,66000,19870,0.28,0.32,0.28,0.32,0.08,8
2009/10/08,60000,16200,0.30,0.30,0.25,0.26,-0.06,7
2009/10/09,155000,49850,0.31,0.35,0.31,0.32,0.06,12
2009/10/12,72000,26100,0.36,0.37,0.34,0.34,0.02,7
2009/10/13,485000,146710,0.32,0.32,0.30,0.32,-0.02,25
2009/10/14,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
2009/10/15,384000,110260,0.31,0.31,0.23,0.23,-0.07,17
