Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,25000,19540,0.80,0.80,0.78,0.78,-0.10,5
2014/06/16,13000,9870,0.78,0.78,0.73,0.78,,5
2014/06/17,24000,19100,0.76,0.81,0.76,0.81,0.03,3
2014/06/18,18000,17100,0.94,0.99,0.91,0.99,0.18,4
2014/06/19,54000,52060,0.99,0.99,0.92,0.92,-0.07,4
2014/06/20,25000,20800,0.85,0.85,0.82,0.82,-0.10,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,70000,50700,0.72,0.75,0.72,0.75,X,2
2014/06/25,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2014/06/26,133000,129520,0.87,1.15,0.83,1.15,0.39,7
2014/06/27,89000,102100,1.10,1.25,1.10,1.24,0.09,7
2014/06/30,45000,67900,1.51,1.56,1.50,1.56,0.32,5
2014/07/01,361000,482260,1.62,1.62,1.28,1.30,-0.26,15
2014/07/02,387000,537340,1.42,1.42,1.15,1.17,-0.13,10
2014/07/03,10000,12300,1.22,1.24,1.22,1.24,0.07,2
2014/07/04,25000,28550,1.14,1.15,1.14,1.15,-0.09,2
2014/07/07,820000,1062220,1.21,1.48,1.21,1.48,0.33,14
2014/07/08,1284000,1826150,1.51,1.51,1.25,1.26,-0.22,18
2014/07/09,65000,75850,1.27,1.27,1.14,1.14,-0.12,4
2014/07/10,371000,434270,1.19,1.19,1.17,1.17,0.03,3
2014/07/11,11000,12020,1.09,1.12,1.09,1.12,-0.05,2
2014/07/14,300000,360000,1.18,1.21,1.18,1.21,0.09,4
2014/07/15,663000,887630,1.23,1.47,1.23,1.41,0.20,13
2014/07/16,472000,592330,1.27,1.34,1.22,1.31,-0.10,12
2014/07/17,454000,586420,1.20,1.31,1.20,1.31,,8
2014/07/18,453000,573720,1.25,1.34,1.21,1.33,0.02,9
2014/07/21,199000,252030,1.31,1.31,1.23,1.23,-0.10,15
2014/07/22,41000,50030,1.17,1.25,1.17,1.25,0.02,8
2014/07/24,24000,30150,1.27,1.27,1.24,1.24,-0.01,4
2014/07/25,98000,114120,1.19,1.22,1.13,1.15,-0.09,9
2014/07/28,180000,218600,1.20,1.22,1.20,1.22,0.07,7
2014/07/29,20000,23500,1.18,1.18,1.17,1.17,-0.05,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,1070,1.07,1.07,1.07,1.07,X,1
2014/08/01,35000,28800,0.96,0.96,0.80,0.80,-0.27,2
2014/08/04,45000,42900,0.88,0.98,0.88,0.94,0.14,3
2014/08/05,35000,33000,1.04,1.04,0.90,0.94,,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,74000,55880,0.78,0.78,0.75,0.75,X,3
2014/08/08,50000,31000,0.62,0.62,0.62,0.62,-0.13,1
2014/08/11,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2014/08/12,85000,46400,0.56,0.56,0.52,0.52,-0.11,3
2014/08/13,50000,18000,0.36,0.36,0.36,0.36,-0.16,1
2014/08/14,30000,6900,0.23,0.23,0.23,0.23,-0.13,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,124000,10760,0.06,0.16,0.06,0.16,X,11
2014/08/20,411000,49490,0.14,0.14,0.09,0.09,-0.07,13
2014/08/21,291000,26570,0.06,0.11,0.06,0.07,-0.02,12
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,371000,44910,0.11,0.13,0.11,0.13,X,5
2014/08/28,206000,31070,0.15,0.18,0.15,0.17,0.04,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,40000,3200,0.08,0.08,0.08,0.08,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,132000,14520,0.11,0.11,0.11,0.11,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,1000,170,0.17,0.17,0.17,0.17,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
