Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,30000,32400,1.09,1.09,1.07,1.07,-0.04,3
2014/09/22,100000,95000,0.95,0.95,0.95,0.95,-0.12,1
2014/09/23,419000,363900,0.97,0.97,0.83,0.84,-0.11,7
2014/09/24,281000,236540,0.85,0.85,0.83,0.85,0.01,4
2014/09/25,970000,752700,0.86,0.86,0.73,0.75,-0.10,6
2014/09/26,1545000,1154100,0.76,0.78,0.70,0.70,-0.05,7
2014/09/29,275000,189250,0.69,0.69,0.68,0.69,-0.01,4
2014/09/30,619000,486730,0.73,0.81,0.73,0.80,0.11,7
2014/10/01,1931000,1645960,0.78,0.91,0.78,0.86,0.06,30
2014/10/02,802000,666780,0.84,0.84,0.78,0.78,-0.08,7
2014/10/03,119000,97110,0.80,0.83,0.77,0.78,,8
2014/10/06,1251000,944130,0.76,0.78,0.72,0.77,-0.01,18
2014/10/07,1497000,1117460,0.70,0.76,0.70,0.73,-0.04,15
2014/10/08,570000,410450,0.68,0.75,0.68,0.68,-0.05,7
2014/10/09,366000,238060,0.68,0.68,0.59,0.61,-0.07,6
2014/10/13,925000,417210,0.41,0.49,0.41,0.45,-0.16,18
2014/10/14,425000,203150,0.43,0.49,0.43,0.45,,6
2014/10/15,471000,207790,0.46,0.46,0.42,0.42,-0.03,8
2014/10/16,401000,148430,0.34,0.43,0.34,0.43,0.01,3
2014/10/17,932000,317060,0.41,0.41,0.33,0.35,-0.08,6
2014/10/20,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2014/10/21,455000,150700,0.34,0.34,0.32,0.32,-0.01,3
2014/10/22,200000,68000,0.34,0.34,0.34,0.34,0.02,1
2014/10/23,10000,3400,0.34,0.34,0.34,0.34,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,216000,62640,0.29,0.29,0.29,0.29,X,2
2014/10/28,202000,60630,0.30,0.32,0.30,0.32,0.03,3
2014/10/29,422000,139880,0.33,0.37,0.33,0.37,0.05,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/11/05,199000,55720,0.28,0.28,0.28,0.28,-0.03,1
2014/11/06,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
