Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/20,4000,5980,1.50,1.50,1.49,1.49,-0.39,2
2009/02/23,1000,1500,1.50,1.50,1.50,1.50,0.01,1
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,2000,3000,1.50,1.50,1.50,1.50,,1
2009/02/26,5000,7370,1.49,1.49,1.47,1.47,-0.03,2
2009/02/27,6000,9120,1.52,1.52,1.52,1.52,0.05,1
2009/03/02,1000,1280,1.28,1.28,1.28,1.28,-0.24,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,1000,1350,1.35,1.35,1.35,1.35,0.07,1
2009/03/05,2000,3340,1.67,1.67,1.67,1.67,0.32,1
2009/03/06,5000,8000,1.60,1.60,1.60,1.60,-0.07,1
2009/03/09,1000,1360,1.36,1.36,1.36,1.36,-0.24,1
2009/03/10,75000,102100,1.30,1.37,1.30,1.34,-0.02,3
2009/03/11,70000,100100,1.43,1.43,1.43,1.43,0.09,1
2009/03/12,93000,146500,1.54,1.70,1.54,1.70,0.27,4
2009/03/13,103000,207820,2.00,2.22,2.00,2.22,0.52,7
2009/03/16,207000,471060,3.14,3.14,2.17,2.25,0.03,16
2009/03/17,143000,358820,2.25,2.67,2.17,2.65,0.40,9
2009/03/18,58000,157880,2.50,2.83,2.48,2.57,-0.08,9
2009/03/19,44000,121120,2.64,2.76,2.64,2.70,0.13,4
2009/03/20,1000,2580,2.58,2.58,2.58,2.58,-0.12,1
2009/03/23,70000,195240,2.61,2.91,2.61,2.91,0.33,6
2009/03/24,3000,9150,3.14,3.14,2.96,2.96,0.05,3
2009/03/25,173000,562090,3.10,3.34,3.10,3.20,0.24,7
2009/03/26,116000,380780,3.19,3.31,3.19,3.25,0.05,4
2009/03/27,20000,66000,3.30,3.30,3.30,3.30,0.05,2
2009/03/30,5000,14550,2.91,2.91,2.91,2.91,-0.39,1
2009/03/31,8000,22720,2.78,2.87,2.78,2.84,-0.07,4
2009/04/01,15000,44540,2.98,3.00,2.92,2.92,0.08,4
2009/04/02,15000,54200,3.65,3.65,3.54,3.54,0.62,2
2009/04/03,10000,35000,3.50,3.50,3.50,3.50,-0.04,1
2009/04/06,61000,239310,3.85,4.11,3.80,3.80,0.30,4
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,35000,126500,3.62,3.62,3.55,3.55,-0.25,4
2009/04/10,8000,25680,3.21,3.21,3.21,3.21,-0.34,1
2009/04/13,26000,91180,3.52,3.52,3.46,3.46,0.25,3
2009/04/14,89000,337110,3.47,3.90,3.47,3.90,0.44,11
2009/04/15,112000,464180,4.15,4.18,3.69,3.69,-0.21,8
2009/04/16,15000,58600,3.90,3.92,3.90,3.92,0.23,2
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,76000,219460,2.84,3.07,2.84,3.02,-0.90,9
2009/04/21,22000,65660,2.93,3.03,2.93,3.03,0.01,4
2009/04/22,287000,1016970,3.40,3.94,3.36,3.88,0.85,18
2009/04/23,605000,2379330,3.88,4.28,3.68,4.00,0.12,25
2009/04/24,329000,1419930,4.31,4.40,3.87,3.99,-0.01,14
2009/04/27,110000,403530,3.87,3.87,3.12,3.12,-0.87,11
2009/04/28,67000,211670,3.16,3.16,3.15,3.15,0.03,4
2009/04/29,114000,332260,2.90,2.98,2.87,2.87,-0.28,4
2009/04/30,208000,753100,3.35,3.63,3.35,3.63,0.76,6
2009/05/04,288000,1163250,4.00,4.40,4.00,4.27,0.64,9
2009/05/05,78000,270990,3.70,3.70,3.31,3.33,-0.94,17
2009/05/06,49000,165970,3.33,3.58,3.30,3.55,0.22,7
2009/05/07,40000,130880,3.47,3.63,3.10,3.24,-0.31,7
2009/05/08,71000,291690,3.59,4.25,3.59,4.25,1.01,13
2009/05/11,243000,1114550,4.40,4.95,4.10,4.88,0.63,22
2009/05/12,123000,584350,4.86,4.93,4.54,4.65,-0.23,15
2009/05/13,21000,117400,5.00,5.90,5.00,5.90,1.25,5
2009/05/14,126000,697450,5.85,6.15,5.00,5.00,-0.90,24
2009/05/15,139000,716670,5.20,5.40,4.93,5.15,0.15,25
2009/05/18,97000,471120,5.10,5.10,4.74,4.81,-0.34,16
2009/05/19,77000,387900,5.00,5.30,4.90,4.90,0.09,11
2009/05/20,261000,1291750,4.79,5.15,4.79,5.10,0.20,12
2009/05/21,405000,2313700,5.30,6.00,5.30,5.65,0.55,30
2009/05/22,449000,2648550,5.20,6.25,5.20,6.00,0.35,25
2009/05/25,504000,2991450,6.10,6.30,5.40,5.40,-0.60,27
2009/05/26,177000,877160,5.30,5.30,4.44,4.44,-0.96,16
2009/05/27,48000,239820,4.72,5.25,4.72,5.25,0.81,7
2009/06/01,57000,287000,5.20,5.20,4.91,4.91,-0.34,7
2009/06/02,42000,211160,5.00,5.60,4.83,4.83,-0.08,6
2009/06/03,21000,101050,4.89,4.89,4.70,4.70,-0.13,5
2009/06/04,152000,617730,4.42,4.42,3.94,3.95,-0.75,10
2009/06/05,21000,86340,4.14,4.14,4.11,4.11,0.16,2
2009/06/08,41000,164790,4.03,4.03,3.59,3.59,-0.66,2
2009/06/09,26000,80680,3.39,3.39,2.72,2.72,-0.87,7
2009/06/10,26000,75630,2.90,2.95,2.85,2.93,0.21,7
2009/06/11,5000,14430,2.77,3.03,2.77,3.03,0.10,4
2009/06/12,5000,14550,2.91,2.91,2.91,2.91,-0.12,1
2009/06/15,27000,56200,2.44,2.44,2.00,2.00,-0.91,4
2009/06/16,3000,6630,2.23,2.23,2.20,2.20,0.20,2
2009/06/17,2000,4580,2.29,2.29,2.29,2.29,0.09,1
2009/06/18,2000,4280,2.14,2.14,2.14,2.14,-0.15,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,20760,2.03,2.13,2.03,2.13,-0.01,3
2009/06/23,2000,3900,1.95,1.95,1.95,1.95,-0.18,1
2009/06/24,22000,45710,1.95,2.41,1.93,2.41,0.46,4
2009/06/25,2000,5140,2.57,2.57,2.57,2.57,0.16,1
2009/06/26,71000,157780,2.34,2.38,2.17,2.17,-0.40,6
2009/06/29,358000,786920,2.18,2.35,2.13,2.23,0.06,15
2009/06/30,132000,315780,2.42,2.48,2.37,2.37,0.14,11
2009/07/01,94000,243530,2.49,2.70,2.45,2.63,0.26,10
2009/07/02,80000,220000,2.78,2.94,2.68,2.68,0.05,8
2009/07/03,84000,218930,2.57,2.70,2.47,2.70,0.02,8
2009/07/06,138000,373360,2.73,2.73,2.62,2.70,,8
2009/07/07,188000,516590,2.61,2.87,2.60,2.87,0.17,10
2009/07/08,144000,402030,2.78,2.84,2.70,2.73,-0.14,6
2009/07/09,172000,476380,2.72,2.86,2.70,2.70,-0.03,9
2009/07/10,161000,458530,2.98,3.00,2.80,2.83,0.13,10
2009/07/13,23000,59750,2.63,2.63,2.27,2.27,-0.56,3
2009/07/14,37000,85610,2.36,2.36,2.28,2.36,0.09,6
2009/07/15,176000,525670,2.70,3.20,2.70,3.20,0.84,16
2009/07/16,135000,491560,3.72,3.88,3.42,3.42,0.22,17
2009/07/17,75000,279060,3.64,3.94,3.62,3.82,0.40,11
2009/07/20,24000,91210,3.79,3.85,3.74,3.85,0.03,4
2009/07/21,39000,148160,3.82,3.82,3.76,3.80,-0.05,4
2009/07/22,50000,203400,4.22,4.24,3.89,4.00,0.20,4
2009/07/23,45000,200500,4.46,4.53,4.35,4.35,0.35,6
2009/07/24,80000,329600,4.23,4.30,3.92,3.92,-0.43,5
2009/07/27,65000,273800,4.21,4.24,4.21,4.24,0.32,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,36000,134520,3.72,3.74,3.72,3.74,-0.50,3
2009/07/30,36000,130000,3.65,3.67,3.60,3.67,-0.07,3
2009/07/31,32000,137020,4.11,4.32,4.11,4.32,0.65,4
2009/08/03,23000,96480,4.23,4.23,4.08,4.21,-0.11,3
2009/08/04,75000,285580,4.35,4.35,3.66,3.66,-0.55,8
2009/08/05,2000,7420,3.71,3.71,3.71,3.71,0.05,1
2009/08/06,40000,124200,3.02,3.19,3.02,3.19,-0.52,4
2009/08/10,20000,63800,3.06,3.32,3.06,3.32,0.13,2
2009/08/11,20000,66500,3.30,3.35,3.30,3.35,0.03,2
2009/08/12,20000,69400,3.29,3.65,3.29,3.65,0.30,2
