Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,240000,261700,1.13,1.13,1.05,1.08,0.02,7
2013/01/02,350000,382600,1.10,1.11,1.08,1.08,,9
2013/01/03,600000,672800,1.18,1.20,1.05,1.05,-0.03,21
2013/01/04,150000,156500,1.07,1.07,1.02,1.02,-0.03,6
2013/01/07,380000,390200,1.01,1.07,1.00,1.07,0.05,10
2013/01/08,200000,202000,1.02,1.02,1.00,1.00,-0.07,4
2013/01/09,510000,528300,1.01,1.07,1.01,1.04,0.04,12
2013/01/10,1595000,1878550,1.09,1.41,1.06,1.29,0.25,41
2013/01/11,1174000,1578770,1.41,1.41,1.27,1.30,0.01,27
2013/01/14,205000,244350,1.17,1.23,1.17,1.22,-0.08,6
2013/01/15,240000,292550,1.21,1.24,1.16,1.19,-0.03,8
2013/01/16,285000,317250,1.13,1.13,1.07,1.10,-0.09,7
2013/01/17,452000,479890,1.14,1.14,0.94,0.94,-0.16,13
2013/01/18,330000,325400,1.01,1.01,0.96,0.99,0.05,5
2013/01/21,210000,211200,0.99,1.02,0.99,1.02,0.03,4
2013/01/22,180000,182900,0.99,1.04,0.99,1.03,0.01,4
2013/01/23,100000,103000,1.04,1.04,1.02,1.02,-0.01,2
2013/01/24,350000,320000,0.93,0.98,0.86,0.90,-0.12,7
2013/01/25,310000,291300,0.93,0.95,0.93,0.95,0.05,7
2013/01/28,74000,72940,1.01,1.01,0.95,0.95,,2
2013/01/29,129000,124140,0.96,0.97,0.96,0.97,0.02,2
2013/01/30,548000,784080,1.41,1.61,1.40,1.40,0.43,11
2013/01/31,527000,756180,1.35,1.44,1.35,1.44,0.04,9
2013/02/01,1000,1450,1.45,1.45,1.45,1.45,0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/02/06,5000,8600,1.72,1.72,1.72,1.72,0.07,1
2013/02/18,11000,15230,1.43,1.43,1.38,1.38,-0.34,2
2013/02/19,65000,90450,1.39,1.44,1.37,1.44,0.06,4
2013/02/20,75000,117000,1.56,1.63,1.53,1.60,0.16,4
2013/02/21,105000,140450,1.45,1.45,1.20,1.20,-0.40,15
2013/02/22,155000,170550,1.11,1.11,1.05,1.05,-0.15,4
2013/02/25,270000,306280,1.10,1.17,1.09,1.15,-0.07,13
2013/02/26,238000,237050,1.00,1.01,0.97,1.01,-0.14,7
2013/02/27,594000,567500,0.98,0.98,0.93,0.98,-0.03,21
2013/03/01,244000,231130,0.97,0.97,0.91,0.94,-0.04,8
2013/03/04,724000,579240,0.84,0.84,0.79,0.82,-0.12,10
2013/03/05,669000,554420,0.81,0.94,0.81,0.94,0.12,9
2013/03/06,320000,316410,0.99,0.99,0.96,0.96,0.02,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/03/11,90000,110200,1.25,1.26,1.19,1.26,0.01,5
2013/03/12,419000,449520,1.18,1.18,0.94,0.94,-0.32,13
2013/03/13,511000,455800,0.88,0.94,0.85,0.94,,15
2013/03/14,297000,255930,0.90,0.90,0.85,0.85,-0.09,8
2013/03/15,891000,666790,0.85,0.85,0.71,0.74,-0.11,16
2013/03/18,1151000,737730,0.69,0.69,0.57,0.57,-0.17,17
2013/03/19,252000,133720,0.54,0.54,0.52,0.54,-0.03,6
2013/03/20,674000,334320,0.51,0.51,0.47,0.47,-0.07,10
2013/03/21,501000,243300,0.48,0.54,0.48,0.54,0.07,6
2013/03/22,891000,450450,0.51,0.51,0.49,0.49,-0.05,11
2013/03/25,1123000,556410,0.51,0.53,0.48,0.53,0.04,18
2013/03/26,312000,156300,0.50,0.52,0.50,0.52,-0.01,4
2013/03/27,1092000,544100,0.48,0.52,0.48,0.52,,19
2013/03/28,1082000,529240,0.50,0.51,0.48,0.51,-0.01,18
2013/03/29,240000,124880,0.52,0.54,0.52,0.54,0.03,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,449000,207880,0.47,0.48,0.44,0.45,X,8
2013/04/03,449000,211030,0.47,0.47,0.47,0.47,0.02,6
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/08,5000,5550,1.11,1.11,1.11,1.11,0.09,2
2017/03/09,9000,9750,1.11,1.11,1.05,1.05,-0.06,2
2017/03/10,309000,324860,0.99,1.16,0.99,1.13,0.08,8
2017/03/13,366000,407680,1.13,1.13,1.08,1.09,-0.04,8
2017/03/14,284000,318930,1.11,1.14,1.09,1.14,0.05,9
2017/03/15,566000,606740,1.10,1.10,1.06,1.09,-0.05,17
2017/03/16,637000,737000,1.10,1.20,1.10,1.16,0.07,10
2017/03/17,361000,427700,1.10,1.20,1.10,1.17,0.01,8
2017/03/20,68000,77880,1.15,1.15,1.13,1.13,-0.04,3
2017/03/21,545000,710680,1.23,1.37,1.23,1.34,0.21,27
2017/03/22,355000,423180,1.20,1.22,1.15,1.18,-0.16,14
2017/03/23,80000,89000,1.11,1.12,1.10,1.10,-0.08,5
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,66000,71590,1.06,1.09,1.06,1.07,0.00,5
2017/03/28,100000,104400,1.06,1.06,1.02,1.02,-0.05,4
2017/03/29,27000,25710,0.97,0.97,0.89,0.89,-0.13,2
2017/03/30,179000,166470,0.93,0.93,0.93,0.93,0.04,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,290000,236960,0.81,0.84,0.81,0.84,0.00,5
2017/04/06,246000,203180,0.82,0.83,0.82,0.83,-0.01,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,36000,29520,0.82,0.82,0.82,0.82,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,108000,73440,0.68,0.68,0.68,0.68,0.00,2
2017/04/13,108000,79920,0.74,0.74,0.74,0.74,0.06,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,520000,397150,0.71,0.89,0.71,0.85,0.00,14
2017/05/03,332000,260980,0.76,0.80,0.73,0.73,-0.12,9
2017/05/04,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2017/05/05,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,9700,0.47,0.50,0.47,0.50,0.00,4
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,989000,544130,0.52,0.59,0.52,0.59,0.00,8
2017/05/12,796000,436400,0.51,0.56,0.51,0.54,-0.05,9
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,12000,5520,0.46,0.46,0.46,0.46,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,311000,169340,0.54,0.56,0.54,0.56,0.00,3
2017/05/25,1653000,1455660,0.74,1.01,0.74,1.01,0.45,44
2017/05/26,1454000,1378030,0.96,1.02,0.89,0.99,-0.02,33
2017/05/31,60000,59700,1.00,1.00,0.99,0.99,0.00,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,594000,675470,1.05,1.20,1.05,1.15,0.00,12
2017/06/05,368000,524820,1.35,1.53,1.35,1.47,0.31,9
2017/06/06,500000,742140,1.52,1.57,1.39,1.57,0.10,13
2017/06/07,1086000,1846910,1.61,1.96,1.57,1.86,0.29,24
2017/06/08,922000,1709210,1.73,2.10,1.66,1.94,0.08,24
2017/06/09,194000,367010,1.97,1.97,1.83,1.83,-0.11,10
2017/06/12,66000,116180,1.83,1.83,1.73,1.73,-0.10,3
2017/06/13,227000,398510,1.73,1.83,1.70,1.70,-0.03,8
2017/06/14,293000,510590,1.69,1.82,1.60,1.62,-0.08,9
2017/06/15,214000,380580,1.74,1.83,1.74,1.81,0.19,9
2017/06/16,268000,469060,1.72,1.83,1.69,1.83,0.02,9
2017/06/19,298000,606130,2.10,2.10,2.00,2.01,0.18,14
2017/06/20,119000,247540,2.11,2.11,2.07,2.07,0.06,5
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,1000,2630,2.63,2.63,2.63,2.63,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,19200,1.92,1.92,1.92,1.92,0.00,1
2017/07/11,10000,20700,2.07,2.07,2.07,2.07,0.15,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,57800,2.89,2.89,2.89,2.89,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,9000,21960,2.44,2.44,2.44,2.44,0.00,1
2017/07/26,35000,96600,2.76,2.76,2.76,2.76,0.32,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,31400,3.14,3.14,3.14,3.14,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
