Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,2000,2120,1.06,1.06,1.06,1.06,0.06,1
2012/08/09,1000,920,0.92,0.92,0.92,0.92,-0.14,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,2000,1880,0.94,0.94,0.94,0.94,0.06,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,2000,1720,0.86,0.86,0.86,0.86,0.06,1
2012/09/06,2000,1860,0.93,0.93,0.93,0.93,0.07,1
2012/09/07,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
2012/09/10,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,1000,1040,1.04,1.04,1.04,1.04,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,1000,1090,1.09,1.09,1.09,1.09,X,1
2012/10/26,1542000,1916560,1.18,1.40,1.15,1.40,0.31,23
2012/10/29,10000,14300,1.43,1.43,1.43,1.43,0.03,1
2012/10/30,140000,194700,1.37,1.42,1.33,1.42,-0.01,14
2012/10/31,1000,1750,1.75,1.75,1.75,1.75,0.33,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2014/01/15,60000,26000,0.50,0.50,0.42,0.42,-0.18,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/01/21,12000,3980,0.33,0.34,0.33,0.34,0.02,2
2014/01/22,30000,10700,0.37,0.37,0.35,0.35,0.01,3
2014/01/23,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,60000,22800,0.38,0.38,0.38,0.38,X,2
2014/02/05,2621000,1325570,0.49,0.54,0.49,0.54,0.16,306
2014/02/06,4064000,1989720,0.49,0.50,0.45,0.49,-0.05,69
2014/02/07,3230000,1367950,0.44,0.45,0.40,0.41,-0.08,21
2014/02/10,4261000,1731040,0.40,0.44,0.40,0.44,0.03,279
2014/02/11,1921000,750540,0.44,0.44,0.38,0.39,-0.05,164
2014/02/12,2102000,767200,0.36,0.38,0.36,0.38,-0.01,388
2014/02/13,1905000,674550,0.36,0.37,0.35,0.36,-0.02,21
2014/02/14,3469000,1063940,0.32,0.32,0.30,0.30,-0.06,57
2014/02/17,1467000,411030,0.28,0.29,0.27,0.27,-0.03,29
2014/02/18,768000,215530,0.28,0.29,0.28,0.28,0.01,15
2014/02/19,329000,95510,0.29,0.30,0.28,0.29,0.01,7
2014/02/20,613000,186540,0.30,0.32,0.30,0.31,0.02,11
2014/02/21,120000,33700,0.28,0.29,0.28,0.28,-0.03,5
2014/02/24,293000,86490,0.29,0.30,0.29,0.30,0.02,8
2014/02/25,237000,66830,0.28,0.29,0.27,0.28,-0.02,8
2014/02/26,156000,41920,0.28,0.28,0.26,0.26,-0.02,7
2014/02/27,129000,33740,0.26,0.27,0.26,0.27,0.01,4
2014/03/03,312000,83120,0.27,0.27,0.26,0.26,-0.01,4
2014/03/04,131000,32750,0.25,0.25,0.25,0.25,-0.01,4
2014/03/05,963000,202030,0.21,0.21,0.20,0.21,-0.04,21
2014/03/06,2196000,353550,0.18,0.18,0.15,0.15,-0.06,31
2014/03/07,1812000,242450,0.14,0.14,0.13,0.13,-0.02,24
2014/03/10,1431000,192650,0.13,0.15,0.13,0.14,0.01,19
2014/03/11,1159000,152770,0.13,0.14,0.13,0.13,-0.01,10
2014/03/12,1478000,217950,0.14,0.16,0.14,0.15,0.02,17
2014/03/13,2614000,264600,0.10,0.11,0.09,0.10,-0.05,32
2014/03/14,2775000,322040,0.11,0.13,0.11,0.11,0.01,25
2014/03/17,925000,111600,0.12,0.13,0.12,0.12,0.01,10
2014/03/18,1360000,150300,0.12,0.12,0.11,0.11,-0.01,16
2014/03/19,1279000,148290,0.12,0.12,0.11,0.12,0.01,8
2014/03/20,902000,117030,0.12,0.14,0.12,0.13,0.01,14
2014/03/21,168000,22820,0.12,0.14,0.12,0.14,0.01,6
2014/03/24,230000,27900,0.13,0.13,0.12,0.12,-0.02,3
2014/03/25,254000,29100,0.12,0.12,0.11,0.11,-0.01,9
2014/03/26,304000,29790,0.11,0.11,0.08,0.08,-0.03,8
2014/03/27,305000,27450,0.09,0.09,0.09,0.09,0.01,4
2014/03/28,1469000,116530,0.09,0.09,0.07,0.07,-0.02,17
2014/03/31,311000,19770,0.07,0.07,0.06,0.06,-0.01,7
2014/04/01,30000,1800,0.06,0.06,0.06,0.06,,2
2014/04/02,829000,41450,0.05,0.05,0.05,0.05,-0.01,11
2014/04/03,317000,19020,0.06,0.06,0.06,0.06,0.01,3
2014/04/07,350000,21000,0.06,0.06,0.06,0.06,,2
2014/04/08,421000,21550,0.06,0.06,0.05,0.05,-0.01,10
2014/04/09,648000,25870,0.04,0.04,0.03,0.04,-0.01,71
2014/04/10,638000,27120,0.04,0.05,0.04,0.04,,41
2014/04/11,302000,12080,0.04,0.04,0.04,0.04,,23
2014/04/14,139000,4170,0.03,0.03,0.03,0.03,-0.01,15
2014/04/15,212000,6360,0.03,0.03,0.03,0.03,,25
2014/04/16,90000,2700,0.03,0.03,0.03,0.03,,5
2014/04/17,270000,8100,0.03,0.03,0.03,0.03,,1
2014/04/18,669000,14180,0.03,0.03,0.02,0.02,-0.01,45
2014/04/21,198000,5940,0.03,0.03,0.03,0.03,0.01,3
2014/04/22,239000,5080,0.03,0.03,0.02,0.02,-0.01,23
2014/04/23,40000,850,0.02,0.03,0.02,0.03,0.01,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,376000,10640,0.02,0.03,0.02,0.03,X,8
2014/04/28,100000,3000,0.03,0.03,0.03,0.03,,10
2014/04/29,201000,4020,0.02,0.02,0.02,0.02,-0.01,21
2014/04/30,160000,3700,0.02,0.03,0.02,0.03,0.01,13
2014/05/02,260000,6200,0.02,0.03,0.02,0.03,,18
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,149000,2980,0.02,0.02,0.02,0.02,X,16
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,90000,900,0.01,0.01,0.01,0.01,X,1
2014/05/12,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/05/13,1147000,11470,0.01,0.01,0.01,0.01,-0.01,11
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,99000,990,0.01,0.01,0.01,0.01,X,1
2014/05/21,100000,1000,0.01,0.01,0.01,0.01,,3
2014/05/22,99000,990,0.01,0.01,0.01,0.01,,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,170000,1700,0.01,0.01,0.01,0.01,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,2319000,23190,0.01,0.01,0.01,0.01,X,41
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/07/24,110000,121000,1.10,1.10,1.10,1.10,-0.04,6
2015/07/27,576000,655470,1.12,1.19,1.12,1.19,0.09,21
2015/07/28,278000,359270,1.25,1.34,1.25,1.28,0.09,18
2015/07/29,160000,193540,1.21,1.24,1.20,1.23,-0.05,12
2015/07/30,423000,502950,1.19,1.19,1.18,1.19,-0.04,10
2015/07/31,115000,139470,1.35,1.35,1.20,1.20,0.01,13
2015/08/03,47000,57470,1.23,1.23,1.21,1.23,0.03,9
2015/08/04,99000,118110,1.20,1.20,1.18,1.18,-0.05,9
2015/08/05,15000,17200,1.14,1.15,1.14,1.15,-0.03,2
2015/08/06,105000,122500,1.16,1.17,1.16,1.16,0.01,4
2015/08/07,40000,45000,1.14,1.14,1.12,1.12,-0.04,3
2015/08/10,58000,62880,1.10,1.10,1.07,1.07,-0.05,5
2015/08/11,66000,69320,1.04,1.06,1.04,1.06,-0.01,4
2015/08/12,232000,253560,1.09,1.10,1.08,1.10,0.04,12
2015/08/13,84000,93270,1.11,1.12,1.11,1.11,0.01,6
2015/08/14,29000,31170,1.07,1.08,1.07,1.08,-0.03,4
2015/08/17,67000,73820,1.09,1.11,1.08,1.08,,13
2015/08/18,239000,262530,1.07,1.11,1.07,1.10,0.02,17
2015/08/19,180000,213670,1.18,1.22,1.17,1.20,0.10,19
2015/08/20,11000,12880,1.17,1.18,1.17,1.18,-0.02,2
2015/08/21,16000,19560,1.22,1.27,1.21,1.27,0.09,6
2015/08/24,436000,648380,1.38,1.63,1.38,1.63,0.36,33
2015/08/25,61000,94890,1.67,1.67,1.51,1.63,,5
2015/08/26,271000,435060,1.62,1.70,1.53,1.53,-0.10,16
2015/08/27,290000,435000,1.50,1.50,1.50,1.50,-0.03,2
2015/08/28,16000,22080,1.38,1.38,1.38,1.38,-0.12,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,120000,158600,1.32,1.34,1.32,1.34,X,2
2015/09/15,9000,11970,1.33,1.33,1.33,1.33,-0.01,2
2015/09/16,20000,27000,1.35,1.35,1.35,1.35,0.02,1
2015/09/17,4000,5040,1.26,1.26,1.26,1.26,-0.09,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,47000,59690,1.27,1.27,1.27,1.27,X,1
2015/09/22,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2015/09/23,41000,52880,1.29,1.29,1.28,1.28,0.03,4
2015/09/24,5000,6380,1.32,1.32,1.26,1.26,-0.02,3
2015/09/25,2000,2570,1.28,1.29,1.28,1.29,0.03,2
2015/09/30,30000,38400,1.28,1.28,1.28,1.28,-0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,67000,77720,1.16,1.16,1.16,1.16,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,5000,5900,1.18,1.18,1.18,1.18,X,2
2015/10/12,25000,27250,1.13,1.13,1.07,1.07,-0.11,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/10/19,29000,30840,1.06,1.07,1.06,1.07,-0.02,3
2015/10/20,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,20000,21220,1.08,1.08,1.06,1.06,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,20100,1.00,1.01,1.00,1.01,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,30000,27500,0.92,0.92,0.91,0.91,X,5
2015/11/06,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2015/11/09,100000,82800,0.83,0.83,0.82,0.82,-0.08,2
2015/11/10,100000,84500,0.85,0.85,0.84,0.84,0.02,4
2015/11/11,111000,92830,0.83,0.85,0.83,0.85,0.01,4
2015/11/12,4000,3320,0.83,0.83,0.83,0.83,-0.02,1
2015/11/13,24000,21040,0.86,0.88,0.86,0.88,0.05,2
2015/11/16,20000,18000,0.91,0.91,0.89,0.89,0.01,2
2015/11/17,30000,24900,0.84,0.84,0.81,0.81,-0.08,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,8450,0.84,0.85,0.84,0.85,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,2000,1720,0.86,0.86,0.86,0.86,X,1
2015/11/30,2000,1800,0.90,0.90,0.90,0.90,0.04,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,15000,13200,0.88,0.88,0.88,0.88,X,2
2015/12/14,25000,21900,0.88,0.88,0.87,0.87,-0.01,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,12000,11100,0.92,0.95,0.92,0.95,X,2
2016/01/12,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,10700,1.07,1.07,1.07,1.07,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,2000,2000,1.00,1.00,1.00,1.00,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,105000,87150,0.83,0.83,0.83,0.83,X,2
2016/02/19,100000,85000,0.85,0.85,0.85,0.85,0.02,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/03/15,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/10/26,105000,83050,0.81,0.81,0.79,0.79,-0.13,2
2016/10/27,152000,125900,0.79,0.85,0.79,0.81,0.02,5
2016/10/28,141000,116230,0.84,0.84,0.79,0.80,-0.01,5
2016/10/31,104000,84940,0.82,0.82,0.81,0.81,0.01,4
2016/11/01,23000,18410,0.83,0.83,0.79,0.79,-0.02,5
2016/11/02,1000,810,0.81,0.81,0.81,0.81,0.02,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,3000,2370,0.79,0.79,0.79,0.79,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/11/09,11000,8530,0.83,0.83,0.77,0.77,0.05,2
2016/11/10,8000,5610,0.71,0.71,0.70,0.70,-0.07,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,219000,159870,0.73,0.73,0.73,0.73,X,3
2016/11/15,295000,218540,0.75,0.75,0.73,0.73,,6
2016/11/16,76000,54750,0.73,0.73,0.72,0.72,-0.01,2
2016/11/17,88000,61480,0.71,0.71,0.69,0.69,-0.03,3
2016/11/18,101000,70710,0.70,0.71,0.70,0.71,0.02,3
2016/11/21,269000,193470,0.73,0.74,0.71,0.71,,9
2016/11/22,190000,125000,0.69,0.69,0.65,0.65,-0.06,5
2016/11/23,40000,25500,0.64,0.64,0.63,0.63,-0.02,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,23000,14420,0.62,0.63,0.62,0.63,X,3
2016/11/28,8000,4640,0.58,0.58,0.58,0.58,-0.05,1
2016/11/29,158000,91560,0.57,0.58,0.57,0.58,,2
2016/11/30,156000,87360,0.56,0.56,0.56,0.56,-0.02,2
2016/12/01,16000,8440,0.52,0.54,0.52,0.54,-0.02,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,37000,19980,0.54,0.54,0.54,0.54,X,1
2016/12/07,221000,120810,0.53,0.55,0.53,0.55,0.01,3
2016/12/08,184000,97500,0.52,0.53,0.52,0.53,-0.02,2
2016/12/09,122000,64660,0.53,0.53,0.53,0.53,,2
2016/12/12,122000,62220,0.51,0.51,0.51,0.51,-0.02,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,6000,3420,0.57,0.57,0.57,0.57,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,20000,12170,0.60,0.61,0.60,0.61,X,3
2016/12/23,50000,32500,0.62,0.66,0.62,0.65,0.04,5
2016/12/26,35000,22150,0.64,0.65,0.61,0.61,-0.04,5
2016/12/27,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2016/12/28,20000,11000,0.55,0.55,0.55,0.55,-0.07,2
2016/12/29,60000,34200,0.57,0.57,0.57,0.57,0.02,1
2016/12/30,90000,49300,0.55,0.55,0.54,0.54,-0.03,3
2017/01/03,140000,71100,0.51,0.51,0.50,0.50,-0.04,3
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,120000,56900,0.46,0.48,0.46,0.48,X,4
2017/01/10,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1964000,954320,0.48,0.57,0.46,0.57,X0.00,18
2017/01/19,1968000,1038190,0.55,0.55,0.52,0.54,-0.03,10
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,5000,2100,0.42,0.42,0.42,0.42,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,83000,31540,0.38,0.38,0.38,0.38,0.00,4
2017/02/08,83000,31040,0.37,0.38,0.37,0.38,0.00,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2017/02/17,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
