Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,19000,16720,0.88,0.88,0.88,0.88,X,1
2014/06/24,275000,268400,0.87,0.99,0.87,0.99,0.11,4
2014/06/25,376000,346910,0.92,0.94,0.89,0.92,-0.07,7
2014/06/26,1088000,1115590,0.97,1.10,0.97,1.04,0.12,28
2014/06/27,1258000,1124420,0.89,0.92,0.87,0.88,-0.16,20
2014/06/30,227000,212710,0.91,0.95,0.91,0.93,0.05,5
2014/07/01,327000,315840,1.00,1.00,0.96,0.98,0.05,7
2014/07/02,232000,225390,0.98,0.98,0.94,0.94,-0.04,9
2014/07/03,588000,593310,0.93,1.06,0.93,1.06,0.12,19
2014/07/04,338000,345760,1.05,1.05,1.01,1.01,-0.05,11
2014/07/07,35000,32250,0.95,0.95,0.90,0.90,-0.11,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,32000,24560,0.79,0.79,0.73,0.78,X,3
2014/07/10,110000,91400,0.76,0.87,0.76,0.80,0.02,6
2014/07/11,514000,360360,0.77,0.77,0.66,0.66,-0.14,9
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,582000,458140,0.76,0.82,0.76,0.81,X,7
2014/07/17,572000,425000,0.75,0.76,0.72,0.75,-0.06,10
2014/07/18,500000,416000,0.82,0.84,0.82,0.84,0.09,5
2014/07/21,460000,389780,0.84,0.90,0.79,0.81,-0.03,26
2014/07/22,155000,106870,0.70,0.71,0.67,0.70,-0.11,9
2014/07/24,68000,45560,0.67,0.67,0.67,0.67,-0.03,2
2014/07/25,150000,96300,0.64,0.65,0.64,0.65,-0.02,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,884000,705400,0.75,0.82,0.75,0.82,X,14
2014/08/14,2060000,1951070,0.87,1.14,0.82,1.02,0.20,76
2014/08/15,1444000,1549910,1.04,1.16,0.99,1.02,,57
2014/08/18,341000,323050,1.09,1.09,0.91,0.95,-0.07,16
2014/08/19,1023000,1156910,1.01,1.27,1.01,1.27,0.32,47
2014/08/20,1825000,2190900,1.23,1.29,1.11,1.29,0.02,54
2014/08/21,723000,900470,1.28,1.31,1.18,1.25,-0.04,31
2014/08/22,424000,497690,1.26,1.26,1.10,1.26,0.01,16
2014/08/25,47000,58020,1.20,1.27,1.18,1.18,-0.08,5
2014/08/26,74000,90590,1.22,1.23,1.21,1.21,0.03,6
2014/08/27,1051000,1514790,1.28,1.95,1.28,1.64,0.43,44
2014/08/28,1181000,1766600,1.56,1.61,1.40,1.41,-0.23,64
2014/08/29,106000,151510,1.36,1.49,1.36,1.49,0.08,10
2014/09/01,149000,221340,1.49,1.49,1.46,1.46,-0.03,4
2014/09/02,399000,642750,1.50,1.69,1.50,1.55,0.09,24
2014/09/03,432000,624430,1.47,1.57,1.37,1.43,-0.12,19
2014/09/04,260000,382700,1.46,1.57,1.40,1.40,-0.03,10
2014/09/05,201000,272010,1.36,1.48,1.31,1.48,0.08,10
2014/09/09,10000,15000,1.50,1.50,1.50,1.50,0.02,1
2014/09/10,23000,31460,1.37,1.37,1.36,1.37,-0.13,3
2014/09/11,45000,55920,1.35,1.35,1.15,1.16,-0.21,6
2014/09/12,366000,316420,0.95,0.96,0.76,0.76,-0.40,12
2014/09/15,480000,346060,0.73,0.81,0.59,0.59,-0.17,13
2014/09/16,695000,440430,0.60,0.71,0.56,0.71,0.12,10
2014/09/17,468000,346130,0.72,0.86,0.70,0.83,0.12,19
2014/09/18,80000,62020,0.80,0.80,0.76,0.76,-0.07,8
