Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,30000,28800,0.96,0.96,0.96,0.96,X,1
2014/04/23,60000,57300,0.97,0.97,0.94,0.94,-0.02,2
2014/04/24,30000,24900,0.83,0.83,0.83,0.83,-0.11,1
2014/04/25,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2014/04/28,120000,71100,0.61,0.63,0.54,0.63,-0.19,4
2014/04/29,60000,43200,0.70,0.74,0.70,0.74,0.11,2
2014/04/30,90000,66900,0.77,0.77,0.72,0.74,,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,313000,276030,0.84,0.90,0.84,0.87,X,6
2014/05/08,224000,199100,0.89,0.89,0.88,0.88,0.01,3
2014/05/09,30000,24300,0.81,0.81,0.81,0.81,-0.07,1
2014/05/12,111000,83190,0.79,0.79,0.73,0.73,-0.08,3
2014/05/13,125000,90770,0.77,0.77,0.69,0.71,-0.02,5
2014/05/14,109000,78180,0.72,0.74,0.69,0.73,0.02,4
2014/05/15,420000,346750,0.82,0.84,0.80,0.84,0.11,12
2014/05/16,300000,248050,0.82,0.83,0.82,0.82,-0.02,5
2014/05/19,3091000,2993150,0.88,1.04,0.88,1.01,0.19,64
2014/05/20,3815000,3562380,1.02,1.02,0.86,0.88,-0.13,57
2014/05/21,824000,703150,0.86,0.89,0.82,0.82,-0.06,21
2014/05/22,341000,277790,0.82,0.84,0.81,0.84,0.02,10
2014/05/23,333000,288090,0.87,0.88,0.83,0.84,,7
2014/05/26,234000,195870,0.82,0.86,0.82,0.83,-0.01,8
2014/05/27,529000,400500,0.80,0.80,0.75,0.75,-0.08,11
2014/05/28,125000,95450,0.75,0.78,0.75,0.76,0.01,6
2014/05/29,30000,23400,0.78,0.78,0.78,0.78,0.02,1
2014/05/30,85000,62900,0.74,0.74,0.74,0.74,-0.04,3
2014/06/03,1266000,1009280,0.76,0.82,0.76,0.82,0.08,13
2014/06/04,1239000,917780,0.75,0.75,0.72,0.72,-0.10,13
2014/06/05,325000,226580,0.71,0.71,0.68,0.69,-0.03,5
2014/06/06,971000,770810,0.76,0.83,0.76,0.78,0.09,21
2014/06/09,2548000,2340640,0.85,0.98,0.84,0.90,0.12,54
2014/06/10,2086000,1602200,0.92,0.92,0.72,0.72,-0.18,33
2014/06/11,1238000,1027850,0.76,0.92,0.76,0.80,0.08,51
2014/06/12,900000,733090,0.82,0.91,0.75,0.91,0.11,27
2014/06/13,646000,572750,0.87,0.94,0.84,0.84,-0.07,21
2014/06/16,1237000,1161480,0.82,0.97,0.82,0.94,0.10,28
2014/06/17,1054000,893060,0.92,0.92,0.81,0.82,-0.12,30
2014/06/18,1382000,1087840,0.78,0.89,0.67,0.72,-0.10,30
2014/06/19,298000,212240,0.71,0.74,0.71,0.72,,7
2014/06/20,1017000,663770,0.70,0.71,0.63,0.65,-0.07,22
2014/06/23,1495000,807680,0.67,0.68,0.42,0.48,-0.17,28
2014/06/24,548000,309180,0.56,0.59,0.54,0.55,0.07,7
2014/06/25,350000,179000,0.48,0.53,0.48,0.52,-0.03,6
2014/06/26,150000,89020,0.60,0.60,0.58,0.60,0.08,4
2014/06/27,67000,35510,0.53,0.53,0.53,0.53,-0.07,3
2014/06/30,1035000,600560,0.53,0.63,0.23,0.23,-0.30,13
2014/07/01,1381000,915480,0.59,0.71,0.58,0.64,0.41,20
2014/07/02,788000,486060,0.68,0.68,0.56,0.59,-0.05,23
2014/07/03,300000,211240,0.61,0.72,0.61,0.70,0.11,11
2014/07/04,980000,686640,0.67,0.74,0.67,0.74,0.04,17
2014/07/07,1849000,1476030,0.78,0.84,0.75,0.76,0.02,34
2014/07/08,1434000,1126460,0.79,0.82,0.76,0.78,0.02,15
2014/07/09,440000,315110,0.76,0.77,0.70,0.70,-0.08,9
2014/07/10,500000,347400,0.70,0.74,0.65,0.66,-0.04,8
2014/07/11,646000,372560,0.68,0.68,0.53,0.55,-0.11,14
2014/07/14,155000,91800,0.57,0.62,0.57,0.60,0.05,5
2014/07/15,1161000,744480,0.62,0.69,0.62,0.68,0.08,9
2014/07/16,878000,548420,0.67,0.67,0.60,0.60,-0.08,15
2014/07/17,604000,335860,0.61,0.61,0.55,0.56,-0.04,14
2014/07/18,145000,74850,0.53,0.55,0.50,0.55,-0.01,5
2014/07/21,420000,202070,0.50,0.50,0.47,0.47,-0.08,7
2014/07/22,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/07/24,10000,5350,0.53,0.54,0.53,0.54,0.06,2
2014/07/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2014/07/28,193000,96400,0.48,0.50,0.48,0.50,-0.01,2
2014/07/29,535000,226240,0.45,0.45,0.38,0.40,-0.10,5
2014/07/30,574000,218220,0.41,0.41,0.37,0.38,-0.02,8
2014/07/31,102000,36870,0.36,0.40,0.35,0.40,0.02,6
2014/08/01,22000,8080,0.34,0.39,0.34,0.39,-0.01,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,574000,189520,0.34,0.34,0.32,0.34,X,7
2014/08/06,21000,5800,0.29,0.30,0.26,0.30,-0.04,3
2014/08/07,269000,74340,0.29,0.29,0.26,0.28,-0.02,7
2014/08/08,203000,49970,0.25,0.27,0.24,0.27,-0.01,5
2014/08/11,118000,40940,0.28,0.37,0.28,0.37,0.10,11
2014/08/12,2000,780,0.38,0.40,0.38,0.40,0.03,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,167000,69310,0.45,0.45,0.40,0.41,X,5
2014/08/15,60000,23300,0.39,0.39,0.38,0.38,-0.03,2
2014/08/18,588000,185520,0.31,0.33,0.31,0.32,-0.06,5
2014/08/19,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,65000,24850,0.39,0.39,0.38,0.38,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,25000,5750,0.23,0.23,0.23,0.23,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
