Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,10000,12500,1.25,1.25,1.25,1.25,-0.36,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,2000,2780,1.39,1.39,1.39,1.39,0.09,1
2011/05/06,5000,6950,1.39,1.39,1.39,1.39,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,343000,478320,1.38,1.44,1.38,1.39,0.08,9
2011/05/11,986000,1515710,1.49,1.66,1.46,1.57,0.18,33
2011/05/12,731000,1126170,1.52,1.58,1.49,1.49,-0.08,19
2011/05/13,484000,803450,1.61,1.73,1.52,1.52,0.03,32
2011/05/16,324000,514370,1.61,1.66,1.51,1.51,-0.01,16
2011/05/17,205000,305510,1.54,1.54,1.40,1.49,-0.02,13
2011/05/18,78000,111340,1.43,1.43,1.41,1.41,-0.08,3
2011/05/19,274000,388880,1.44,1.45,1.38,1.38,-0.03,10
2011/05/20,603000,813770,1.41,1.41,1.28,1.28,-0.10,9
2011/05/23,434000,555660,1.29,1.29,1.25,1.25,-0.03,9
2011/05/24,88000,117040,1.33,1.33,1.33,1.33,0.08,2
2011/05/25,14000,18900,1.35,1.35,1.35,1.35,0.02,1
2011/05/26,60000,82800,1.38,1.38,1.38,1.38,0.03,2
2011/05/27,14000,18620,1.33,1.33,1.33,1.33,-0.05,1
2011/05/30,297000,396990,1.33,1.35,1.33,1.33,,3
2011/05/31,542000,785580,1.37,1.61,1.37,1.55,0.22,13
2011/06/01,263000,444730,1.68,1.75,1.56,1.56,0.01,12
2011/06/02,3000,4350,1.45,1.45,1.45,1.45,-0.11,1
2011/06/03,8000,12410,1.57,1.57,1.52,1.52,0.07,4
2011/06/07,7000,11820,1.68,1.71,1.68,1.71,0.19,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,11000,16540,1.44,1.51,1.44,1.51,0.17,2
2011/06/15,35000,46200,1.32,1.32,1.32,1.32,-0.19,1
2011/06/16,20000,24600,1.25,1.25,1.21,1.21,-0.11,2
2011/06/17,20000,24800,1.23,1.25,1.23,1.25,0.04,2
2011/06/20,100000,125000,1.25,1.25,1.25,1.25,,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,2000,2520,1.26,1.26,1.26,1.26,0.05,1
