Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,1000,1220,1.22,1.22,1.22,1.22,-0.47,1
2009/08/11,10000,13000,1.30,1.30,1.30,1.30,0.08,1
2009/08/12,10000,13900,1.39,1.39,1.39,1.39,0.09,1
2009/08/13,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2009/08/14,614000,806090,1.43,1.43,1.28,1.32,-0.05,17
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,182000,198380,1.09,1.09,1.09,1.09,-0.23,3
2009/08/25,55000,63250,1.15,1.15,1.15,1.15,0.06,1
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,100000,101000,1.01,1.01,1.01,1.01,-0.14,4
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,456000,497570,1.00,1.16,0.99,1.16,0.15,11
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,242000,231390,0.86,1.02,0.86,1.02,-0.14,7
2009/09/08,223000,224440,1.00,1.03,0.93,0.93,-0.09,8
2009/09/09,40000,36800,0.99,0.99,0.85,0.85,-0.08,2
2009/09/10,30000,25300,0.92,0.92,0.80,0.81,-0.04,3
2009/09/11,262000,224510,0.85,0.86,0.85,0.86,0.05,7
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,114000,92940,0.84,0.84,0.81,0.81,-0.05,3
2009/09/16,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2009/09/17,20000,20800,1.04,1.04,1.04,1.04,0.22,2
2009/09/18,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
2009/09/21,75000,64330,0.86,0.86,0.85,0.86,-0.10,3
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,25000,16250,0.65,0.65,0.65,0.65,-0.21,1
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,40000,22000,0.55,0.55,0.55,0.55,-0.10,1
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,40000,18000,0.45,0.45,0.45,0.45,-0.10,1
2009/10/12,30000,18000,0.60,0.60,0.60,0.60,0.15,1
2009/10/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2009/10/14,10000,6400,0.64,0.64,0.64,0.64,0.07,1
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,10000,5750,0.59,0.59,0.56,0.56,-0.08,2
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,10000,6500,0.65,0.65,0.65,0.65,0.09,2
2009/10/21,60000,32000,0.60,0.60,0.52,0.52,-0.13,4
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,72000,18570,0.25,0.26,0.25,0.25,-0.27,3
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,119000,23800,0.20,0.20,0.20,0.20,-0.05,3
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,195000,46860,0.26,0.26,0.22,0.22,0.02,3
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,75000,15750,0.21,0.21,0.21,0.21,-0.01,1
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,80000,16800,0.21,0.21,0.21,0.21,0.00,2
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
