Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,63000,144270,2.29,2.29,2.29,2.29,0.19,2
2017/03/02,63000,146160,2.32,2.32,2.32,2.32,0.03,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,179000,392370,2.19,2.21,2.19,2.21,0.01,5
2017/03/07,165000,354790,2.16,2.16,2.15,2.15,-0.06,5
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,14000,27580,1.97,1.97,1.97,1.97,-0.11,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,147000,294680,1.96,2.07,1.96,2.07,0.19,3
2017/03/14,152000,310350,2.07,2.07,1.98,1.98,-0.09,7
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,105000,220440,2.00,2.12,2.00,2.12,0.18,4
2017/03/17,102000,207190,2.05,2.05,2.02,2.02,-0.10,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,507000,1019760,2.00,2.03,1.99,2.03,0.09,17
2017/03/22,507000,906400,1.85,1.85,1.74,1.83,-0.20,22
2017/03/23,459000,870370,1.87,1.95,1.87,1.94,0.11,16
2017/03/24,420000,790720,1.91,1.91,1.85,1.88,-0.06,17
2017/03/27,59000,104220,1.81,1.81,1.62,1.70,-0.18,5
2017/03/28,72000,118720,1.71,1.71,1.61,1.61,-0.09,2
2017/03/29,664000,1097030,1.63,1.68,1.59,1.65,0.04,19
2017/03/30,488000,737580,1.54,1.58,1.50,1.58,-0.07,14
2017/03/31,158000,244060,1.57,1.57,1.53,1.55,-0.03,6
2017/04/05,741000,1202330,1.57,1.71,1.55,1.69,0.14,18
2017/04/06,1064000,1793710,1.66,1.80,1.60,1.80,0.11,25
2017/04/07,357000,615770,1.73,1.76,1.70,1.76,-0.04,8
2017/04/10,45000,79650,1.77,1.77,1.77,1.77,0.01,1
2017/04/11,45000,77550,1.74,1.74,1.71,1.71,-0.06,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,20000,26800,1.34,1.34,1.34,1.34,0.03,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,58000,71920,1.24,1.24,1.24,1.24,0.01,1
2017/04/21,58000,71340,1.23,1.23,1.23,1.23,-0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,258000,256910,0.97,1.07,0.97,1.07,0.10,3
2017/04/26,258000,278660,1.10,1.10,1.06,1.08,0.01,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,195000,235550,1.17,1.24,1.17,1.24,0.16,3
2017/05/02,195000,245150,1.26,1.27,1.23,1.23,-0.01,5
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,134000,173200,1.29,1.30,1.29,1.30,0.05,2
2017/05/05,128000,163640,1.28,1.28,1.27,1.27,-0.03,5
2017/05/08,109000,124960,1.19,1.19,1.14,1.14,-0.13,4
2017/05/09,242000,215610,0.88,0.92,0.75,0.75,-0.39,12
2017/05/10,227000,176550,0.73,0.85,0.73,0.81,0.06,8
2017/05/11,462000,414810,0.80,0.97,0.80,0.97,0.16,14
2017/05/12,355000,335330,0.96,0.96,0.93,0.95,-0.02,7
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,860000,908270,0.93,1.13,0.93,1.11,0.23,16
2017/05/17,325000,314040,0.98,0.98,0.95,0.95,-0.16,4
2017/05/18,514000,454120,0.85,0.90,0.85,0.88,-0.07,34
2017/05/19,152000,153520,1.01,1.01,1.01,1.01,0.13,1
2017/05/22,152000,143720,0.94,0.96,0.93,0.96,-0.05,5
2017/05/23,198000,172420,0.87,0.88,0.87,0.87,-0.09,6
2017/05/24,351000,312280,0.85,0.93,0.85,0.93,0.06,7
2017/05/25,905000,911490,0.98,1.09,0.98,1.09,0.16,11
2017/05/26,764000,757770,0.98,1.01,0.96,1.01,-0.08,14
2017/05/31,159000,162180,1.02,1.02,1.02,1.02,0.01,2
2017/06/01,811000,807050,0.87,1.03,0.87,1.03,0.01,12
2017/06/02,625000,589970,0.96,0.98,0.91,0.92,-0.11,14
2017/06/05,369000,350150,0.93,1.01,0.93,1.01,0.01,11
2017/06/06,489000,501710,1.03,1.04,1.01,1.03,0.02,12
2017/06/07,875000,927120,0.99,1.17,0.95,1.16,0.13,20
2017/06/08,375000,421290,1.13,1.16,1.10,1.15,-0.01,19
2017/06/09,19000,19380,1.02,1.02,1.02,1.02,-0.13,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,128000,94720,0.74,0.74,0.74,0.74,-0.10,2
2017/06/16,128000,89600,0.70,0.70,0.70,0.70,-0.04,1
2017/06/19,430000,337360,0.77,0.80,0.77,0.80,0.10,6
2017/06/20,630000,485880,0.78,0.78,0.76,0.77,-0.03,9
2017/06/21,200000,160000,0.80,0.80,0.80,0.80,0.03,1
2017/06/22,30000,25800,0.86,0.86,0.86,0.86,0.06,2
2017/06/23,30000,26400,0.88,0.88,0.88,0.88,0.02,2
2017/06/27,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
2017/06/28,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2017/06/29,50000,47700,0.95,0.98,0.94,0.98,+0.10,4
2017/06/30,80000,65800,0.85,0.85,0.80,0.82,-0.16,6
2017/07/03,50000,47000,0.94,0.94,0.94,0.94,+0.12,3
2017/07/04,40000,36600,0.90,0.92,0.90,0.92,-0.02,4
2017/07/05,60000,50200,0.89,0.89,0.73,0.76,-0.16,6
2017/07/06,40000,31300,0.78,0.79,0.78,0.79,+0.03,3
2017/07/07,40000,26400,0.70,0.70,0.56,0.56,-0.23,3
2017/07/10,40000,24000,0.58,0.64,0.54,0.64,+0.08,3
2017/07/11,20000,12800,0.63,0.65,0.63,0.65,+0.01,2
2017/07/12,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
2017/07/18,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,18300,0.60,0.62,0.60,0.62,+0.05,2
2017/07/25,30000,18300,0.61,0.61,0.61,0.61,-0.01,2
2017/07/26,23000,15950,0.69,0.70,0.69,0.70,+0.09,2
2017/07/27,105000,72750,0.67,0.72,0.67,0.70,0.00,7
2017/07/28,90000,56500,0.63,0.63,0.62,0.62,-0.08,7
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,8000,2640,0.33,0.33,0.33,0.33,-0.15,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
