Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,252000,492580,1.95,2.04,1.95,2.04,X,3
2014/05/23,214000,535180,2.50,2.62,2.47,2.62,0.58,4
2014/05/26,22000,66960,2.83,3.08,2.83,3.08,0.46,3
2014/05/27,123000,370500,3.16,3.16,2.91,2.91,-0.17,5
2014/05/28,70000,224700,3.36,3.36,3.15,3.15,0.24,3
2014/05/29,22000,87420,3.96,4.11,3.96,4.11,0.96,2
2014/05/30,2000,10700,5.35,5.35,5.35,5.35,1.24,1
2014/06/03,67000,395600,5.90,6.05,5.90,6.05,0.70,2
2014/06/04,20000,121000,6.05,6.05,6.05,6.05,,1
2014/06/05,6000,48900,8.15,8.15,8.15,8.15,2.10,2
2014/06/06,255000,2379000,10.30,10.30,7.80,7.80,-0.35,7
2014/06/09,684000,5144150,7.30,8.45,7.05,7.80,,14
2014/06/10,521000,4026600,8.25,8.25,7.45,7.45,-0.35,11
2014/06/11,1078000,8451000,8.20,8.20,7.55,7.55,0.10,17
2014/06/12,851000,6119650,7.95,7.95,7.10,7.10,-0.45,12
2014/06/13,1301000,9560750,6.90,7.55,6.90,7.00,-0.10,18
2014/06/16,1041000,8400350,7.00,9.00,7.00,9.00,2.00,28
2014/06/17,768000,7402800,9.50,9.75,9.45,9.75,0.75,12
2014/06/18,152000,1524800,10.20,10.20,9.90,9.90,0.15,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,6000,53400,9.40,9.40,8.65,8.65,X,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,15000,138000,9.20,9.20,9.20,9.20,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,10700,10.70,10.70,10.70,10.70,X,1
2014/07/03,1000,13000,13.00,13.00,13.00,13.00,2.30,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1000,13000,13.00,13.00,13.00,13.00,X,1
2014/07/08,1000,13000,13.00,13.00,13.00,13.00,,1
2014/07/09,85000,1003000,11.80,11.80,11.80,11.80,-1.20,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,242000,12.10,12.10,12.10,12.10,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
