Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,62000,63860,1.03,1.06,1.01,1.01,X,7
2014/04/10,75000,73550,1.03,1.03,0.93,0.93,-0.08,7
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,52000,46860,0.91,0.91,0.88,0.88,X,3
2014/04/15,40000,39300,0.93,1.00,0.93,1.00,0.12,3
2014/04/16,21000,20400,0.96,1.00,0.94,1.00,,3
2014/04/17,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
2014/04/18,210000,201200,1.03,1.03,0.91,0.91,-0.08,5
2014/04/21,41000,37530,0.93,0.93,0.90,0.92,0.01,3
2014/04/22,41000,36200,0.90,0.90,0.88,0.90,-0.02,5
2014/04/23,15000,13500,0.90,0.90,0.90,0.90,,2
2014/04/24,26000,21840,0.84,0.84,0.84,0.84,-0.06,3
2014/04/25,35000,27450,0.83,0.83,0.75,0.75,-0.09,2
2014/04/28,11000,8750,0.75,0.80,0.75,0.80,0.05,2
2014/04/29,20000,18000,0.90,0.90,0.90,0.90,0.10,2
2014/04/30,70000,65100,0.93,0.93,0.93,0.93,0.03,2
2014/05/02,343000,360830,0.95,1.11,0.95,1.07,0.14,13
2014/05/05,122000,141300,1.18,1.22,1.05,1.05,-0.02,6
2014/05/06,39000,43340,1.18,1.18,1.06,1.06,0.01,4
2014/05/07,730000,843130,1.08,1.25,1.06,1.19,0.13,14
2014/05/08,1111000,1355620,1.22,1.41,1.16,1.37,0.18,43
2014/05/09,330000,420640,1.35,1.35,1.11,1.19,-0.18,32
2014/05/12,28000,32390,1.18,1.20,1.13,1.14,-0.05,6
2014/05/13,38000,45930,1.17,1.23,1.17,1.20,0.06,6
2014/05/14,109000,114290,1.03,1.05,1.03,1.05,-0.15,3
2014/05/15,11000,12210,1.11,1.11,1.11,1.11,0.06,1
2014/05/16,227000,273470,1.13,1.22,1.13,1.22,0.11,4
2014/05/19,411000,545140,1.35,1.35,1.29,1.29,0.07,11
2014/05/20,147000,212220,1.43,1.54,1.37,1.37,0.08,19
2014/05/21,279000,395090,1.45,1.45,1.37,1.37,,8
2014/05/22,465000,761000,1.57,1.74,1.53,1.73,0.36,18
2014/05/23,254000,425130,1.64,1.68,1.64,1.65,-0.08,8
2014/05/26,99000,155430,1.57,1.57,1.57,1.57,-0.08,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,11000,19070,1.73,1.77,1.73,1.77,X,2
2014/05/29,113000,197670,1.81,1.81,1.73,1.73,-0.04,4
