Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,113000,103690,0.91,0.93,0.88,0.88,X,5
2015/03/02,182000,119800,0.72,0.72,0.59,0.60,-0.28,11
2015/03/03,277000,178500,0.65,0.66,0.63,0.66,0.06,8
2015/03/04,236000,155750,0.68,0.68,0.64,0.64,-0.02,6
2015/03/05,225000,144300,0.66,0.66,0.63,0.63,-0.01,4
2015/03/06,225000,139750,0.59,0.63,0.59,0.63,,6
2015/03/09,160000,94400,0.59,0.59,0.59,0.59,-0.04,3
2015/03/10,120000,68400,0.58,0.58,0.56,0.57,-0.02,3
2015/03/11,464000,272450,0.56,0.60,0.56,0.60,0.03,8
2015/03/12,816000,565280,0.62,0.75,0.62,0.71,0.11,15
2015/03/13,486000,345130,0.71,0.73,0.69,0.69,-0.02,7
2015/03/16,200000,147270,0.71,0.77,0.71,0.73,0.04,31
2015/03/17,292000,215860,0.75,0.77,0.70,0.70,-0.03,44
2015/03/18,137000,97540,0.72,0.72,0.68,0.68,-0.02,15
2015/03/19,8000,5760,0.72,0.72,0.72,0.72,0.04,3
2015/03/20,24000,16460,0.68,0.69,0.67,0.67,-0.05,5
2015/03/23,537000,389630,0.67,0.76,0.67,0.73,0.06,21
2015/03/24,363000,255410,0.70,0.73,0.70,0.72,-0.01,10
2015/03/25,58000,40950,0.74,0.74,0.70,0.71,-0.01,5
2015/03/26,166000,96480,0.57,0.60,0.57,0.60,-0.11,6
2015/03/27,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2015/03/30,115000,61750,0.55,0.55,0.51,0.53,-0.08,6
2015/03/31,129000,73500,0.57,0.59,0.56,0.59,0.06,14
2015/04/01,193000,115100,0.59,0.60,0.59,0.59,,9
2015/04/02,11000,6490,0.59,0.59,0.59,0.59,,1
2015/04/07,160000,81550,0.52,0.52,0.50,0.51,-0.08,6
2015/04/08,235000,107050,0.45,0.51,0.44,0.51,,9
2015/04/09,155000,76400,0.50,0.52,0.47,0.47,-0.04,6
2015/04/10,150000,71700,0.50,0.50,0.47,0.47,,3
2015/04/13,287000,148430,0.49,0.53,0.49,0.53,0.06,7
2015/04/14,30000,16300,0.54,0.55,0.54,0.55,0.02,2
2015/04/15,71000,34300,0.52,0.52,0.45,0.45,-0.10,5
2015/04/16,30000,14100,0.48,0.48,0.46,0.46,0.01,2
2015/04/17,206000,92780,0.45,0.46,0.45,0.46,,3
2015/04/20,60000,28300,0.47,0.48,0.47,0.47,0.01,3
2015/04/21,100000,51000,0.51,0.51,0.51,0.51,0.04,1
2015/04/22,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
2015/04/23,48000,22160,0.47,0.47,0.45,0.47,0.05,4
2015/04/24,474000,256510,0.50,0.56,0.50,0.56,0.09,11
2015/04/27,469000,276210,0.59,0.59,0.56,0.57,0.01,6
2015/04/28,55000,30500,0.57,0.57,0.52,0.56,-0.01,6
2015/04/29,50000,25800,0.54,0.54,0.48,0.48,-0.08,3
2015/04/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2015/05/04,458000,261920,0.52,0.60,0.50,0.59,0.10,27
2015/05/05,300000,164200,0.54,0.56,0.52,0.52,-0.07,11
2015/05/06,187000,108030,0.57,0.62,0.53,0.57,0.05,57
2015/05/07,116000,69900,0.57,0.72,0.56,0.71,0.14,32
2015/05/08,101000,66010,0.68,0.68,0.59,0.64,-0.07,51
2015/05/11,10000,5750,0.60,0.60,0.55,0.55,-0.09,2
2015/05/12,10000,5100,0.51,0.51,0.51,0.51,-0.04,2
2015/05/13,128000,71970,0.51,0.60,0.51,0.60,0.09,22
2015/05/14,134000,80550,0.59,0.64,0.59,0.61,0.01,27
2015/05/15,53000,33020,0.59,0.65,0.59,0.61,,8
2015/05/18,20000,13300,0.65,0.71,0.65,0.71,0.10,3
2015/05/19,456000,422440,0.78,1.01,0.78,1.00,0.29,28
2015/05/20,649000,648980,0.98,1.04,0.95,1.03,0.03,26
2015/05/21,25000,24130,0.95,0.98,0.95,0.97,-0.06,7
2015/05/22,1102000,1262090,1.01,1.24,1.00,1.00,0.03,39
2015/05/25,517000,509030,1.00,1.00,0.93,0.93,-0.07,9
2015/05/26,265000,249480,0.94,0.97,0.90,0.95,0.02,5
2015/05/27,1606000,1757730,0.95,1.35,0.95,1.30,0.35,62
2015/05/28,1038000,1435210,1.49,1.49,1.23,1.23,-0.07,31
2015/05/29,271000,350920,1.29,1.31,1.25,1.30,0.07,14
2015/06/01,64000,67210,1.16,1.16,1.03,1.03,-0.27,4
2015/06/02,177000,180520,1.01,1.06,0.99,0.99,-0.04,3
2015/06/03,456000,498490,0.97,1.21,0.97,1.06,0.07,16
2015/06/04,833000,968100,1.13,1.25,0.93,0.93,-0.13,31
2015/06/05,531000,412270,0.95,0.95,0.60,0.78,-0.15,15
2015/06/08,288000,205540,0.68,0.76,0.68,0.76,-0.02,5
2015/06/09,344000,137580,0.58,0.58,0.36,0.36,-0.40,9
2015/06/10,104000,44840,0.46,0.46,0.43,0.43,0.07,2
2015/06/11,4000,1440,0.36,0.36,0.36,0.36,-0.07,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,6000,2480,0.40,0.44,0.40,0.44,X,2
2015/06/18,54000,22140,0.41,0.41,0.41,0.41,-0.03,2
2015/06/22,60000,25780,0.42,0.44,0.42,0.44,0.03,4
2015/06/23,12000,4800,0.40,0.40,0.40,0.40,-0.04,2
2015/06/24,232000,49600,0.35,0.35,0.19,0.19,-0.21,5
2015/06/25,142000,34060,0.24,0.24,0.23,0.24,0.05,4
2015/06/26,6000,1500,0.25,0.25,0.25,0.25,0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,630000,115720,0.18,0.20,0.18,0.19,X,5
2015/07/01,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/07/06,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/07/07,20000,3300,0.17,0.17,0.16,0.16,,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,2000,0.08,0.08,0.06,0.06,X,2
2015/07/13,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
