Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,185000,172050,0.93,0.93,0.93,0.93,0.05,2
2017/04/13,195000,173650,0.88,0.91,0.88,0.91,-0.02,6
2017/04/14,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
2017/04/17,208000,129560,0.65,0.68,0.59,0.68,-0.13,3
2017/04/18,461000,360820,0.72,0.83,0.72,0.83,0.15,14
2017/04/19,356000,301260,0.88,0.89,0.83,0.83,0.00,16
2017/04/20,136000,110330,0.82,0.83,0.80,0.81,-0.02,6
2017/04/21,494000,445770,0.86,0.95,0.85,0.89,0.08,9
2017/04/24,491000,438390,0.94,0.94,0.87,0.90,0.01,10
2017/04/25,25000,22500,0.90,0.90,0.90,0.90,0.00,2
2017/04/26,43000,38050,0.88,0.91,0.85,0.85,-0.05,3
2017/04/27,28000,20720,0.74,0.74,0.74,0.74,-0.11,1
2017/04/28,20000,16200,0.81,0.81,0.81,0.81,0.07,1
2017/05/02,514000,450370,0.87,0.92,0.86,0.87,0.06,10
2017/05/03,376000,309000,0.83,0.84,0.81,0.81,-0.06,5
2017/05/04,259000,221140,0.84,0.88,0.84,0.88,0.07,10
2017/05/05,467000,428580,0.95,0.97,0.86,0.88,0.00,22
2017/05/08,117000,97280,0.84,0.84,0.79,0.79,-0.09,2
2017/05/09,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2017/05/10,106000,76380,0.73,0.73,0.72,0.73,0.03,3
2017/05/11,183000,122670,0.67,0.69,0.67,0.69,-0.04,2
2017/05/12,184000,121440,0.66,0.66,0.66,0.66,-0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,345000,279150,0.79,0.82,0.79,0.82,0.09,6
2017/05/17,815000,709170,0.90,0.91,0.85,0.86,0.04,37
2017/05/18,470000,361900,0.77,0.77,0.77,0.77,-0.09,4
2017/05/19,415000,387400,0.90,1.06,0.90,1.06,0.29,7
2017/05/22,808000,829670,1.02,1.08,0.97,1.07,0.01,19
2017/05/23,404000,419570,1.06,1.06,1.00,1.00,-0.07,10
2017/05/24,275000,285100,1.02,1.07,1.02,1.04,0.04,6
2017/05/25,555000,573380,1.03,1.08,0.99,1.06,0.02,13
2017/05/26,230000,231950,1.02,1.02,1.00,1.00,-0.06,5
2017/05/31,944000,1078890,1.09,1.19,1.09,1.12,0.12,22
2017/06/01,1105000,1229700,1.08,1.18,1.02,1.11,-0.01,25
2017/06/02,735000,859180,1.20,1.21,1.13,1.16,0.05,20
2017/06/05,705000,700370,1.08,1.08,0.97,0.98,-0.18,14
2017/06/06,21000,21170,1.01,1.01,0.97,0.97,-0.01,2
2017/06/07,50000,48300,0.98,0.98,0.91,0.91,-0.06,2
2017/06/08,211000,207420,0.98,1.00,0.97,0.99,0.08,7
2017/06/09,377000,383850,1.02,1.04,1.01,1.01,0.02,13
2017/06/12,209000,199450,0.92,1.01,0.92,1.01,0.00,7
2017/06/13,80000,82100,1.05,1.06,1.00,1.00,-0.01,4
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,99000,73260,0.74,0.74,0.74,0.74,-0.10,1
2017/06/16,139000,105840,0.76,0.78,0.76,0.78,0.04,3
2017/06/19,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2017/06/20,40000,30450,0.78,0.78,0.75,0.75,-0.04,3
2017/06/21,30000,24500,0.81,0.82,0.81,0.82,0.07,2
2017/06/22,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2017/06/23,309000,201650,0.66,0.66,0.63,0.63,-0.18,5
2017/06/27,287000,169330,0.59,0.59,0.59,0.59,0.00,4
2017/06/28,188000,101400,0.54,0.55,0.53,0.55,-0.04,5
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,90000,48600,0.54,0.54,0.54,0.54,+0.02,2
2017/07/05,90000,47200,0.52,0.53,0.52,0.53,-0.01,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,180000,108000,0.60,0.60,0.60,0.60,+0.03,2
2017/07/12,390000,253900,0.63,0.67,0.63,0.67,+0.07,7
2017/07/13,316000,229280,0.74,0.74,0.72,0.72,+0.05,11
2017/07/14,236000,171680,0.73,0.76,0.70,0.76,+0.04,7
2017/07/17,140000,114300,0.84,0.84,0.75,0.75,-0.01,6
2017/07/18,209000,151400,0.72,0.74,0.72,0.72,-0.03,5
2017/07/19,259000,194800,0.73,0.76,0.73,0.76,+0.04,12
2017/07/20,342000,279000,0.78,0.90,0.78,0.81,+0.05,13
2017/07/21,404000,314190,0.78,0.84,0.75,0.84,+0.03,29
2017/07/24,330000,280150,0.84,0.85,0.80,0.85,+0.01,5
2017/07/25,486000,436450,0.86,0.92,0.85,0.86,+0.01,17
2017/07/26,128000,107810,0.88,0.88,0.76,0.76,-0.10,11
2017/07/27,758000,702850,0.79,1.20,0.79,1.20,+0.44,43
2017/07/28,1290000,1689430,1.30,1.37,1.23,1.35,+0.15,70
2017/07/31,846000,1100230,1.40,1.40,1.23,1.28,-0.07,41
2017/08/01,828000,1174290,1.31,1.67,1.21,1.25,-0.03,57
2017/08/02,851000,1053040,1.25,1.40,1.15,1.25,0.00,33
2017/08/03,576000,668310,1.20,1.21,1.01,1.01,-0.24,21
2017/08/04,116000,126640,1.09,1.13,1.06,1.07,+0.06,9
2017/08/07,200000,249650,1.20,1.30,1.20,1.22,+0.15,10
2017/08/08,265000,315170,1.21,1.23,1.07,1.19,-0.03,10
2017/08/09,271000,248840,1.07,1.07,0.89,0.92,-0.27,9
2017/08/10,196000,175440,0.92,0.96,0.77,0.78,-0.14,13
2017/08/11,300000,239400,0.70,0.82,0.70,0.82,+0.04,4
2017/08/14,645000,488050,0.80,0.81,0.56,0.56,-0.26,14
2017/08/15,290000,193300,0.64,0.73,0.64,0.72,+0.16,8
2017/08/16,570000,414100,0.76,0.78,0.69,0.69,-0.03,11
2017/08/17,260000,180300,0.69,0.74,0.68,0.69,0.00,7
2017/08/18,221000,137720,0.60,0.67,0.60,0.67,-0.02,6
2017/08/21,260000,187200,0.74,0.76,0.71,0.76,+0.09,4
