Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,280000,371320,1.31,1.38,1.24,1.31,0.03,16
2017/03/17,234000,301680,1.31,1.31,1.27,1.27,-0.04,12
2017/03/20,385000,514990,1.33,1.35,1.30,1.30,0.03,9
2017/03/21,290000,376100,1.33,1.35,1.24,1.24,-0.06,22
2017/03/22,85000,100300,1.18,1.21,1.17,1.21,-0.03,6
2017/03/23,1356000,1886890,1.30,1.51,1.30,1.36,0.15,48
2017/03/24,1099000,1461470,1.37,1.38,1.25,1.25,-0.11,62
2017/03/27,324000,384520,1.23,1.23,1.14,1.14,-0.11,11
2017/03/28,180000,166190,1.08,1.08,0.92,0.93,-0.21,4
2017/03/29,256000,251620,0.98,1.04,0.96,0.98,0.05,15
2017/03/30,572000,565100,0.97,1.01,0.96,1.01,0.03,19
2017/03/31,450000,430490,0.96,0.96,0.94,0.96,-0.05,13
2017/04/05,502000,564310,1.09,1.27,1.09,1.27,0.31,15
2017/04/06,536000,672420,1.25,1.31,1.20,1.21,-0.06,31
2017/04/07,304000,371920,1.22,1.25,1.11,1.19,-0.02,12
2017/04/10,340000,411510,1.21,1.25,1.02,1.05,-0.14,20
2017/04/11,119000,115990,0.95,1.02,0.94,0.94,-0.11,10
2017/04/12,33000,29250,0.93,0.93,0.85,0.85,-0.09,4
2017/04/13,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2017/04/14,20000,14700,0.75,0.75,0.72,0.72,-0.17,2
2017/04/17,30000,19900,0.69,0.69,0.63,0.67,-0.05,3
2017/04/18,304000,252160,0.76,0.87,0.76,0.87,0.20,7
2017/04/19,260000,218600,0.85,0.85,0.83,0.84,-0.03,6
2017/04/20,410000,340540,0.80,0.89,0.80,0.80,-0.04,10
2017/04/21,496000,402820,0.84,0.85,0.79,0.85,0.05,17
2017/04/24,106000,91600,0.87,0.87,0.82,0.82,-0.03,6
2017/04/25,103000,84610,0.87,0.87,0.82,0.82,0.00,2
2017/04/26,444000,386910,0.84,0.92,0.84,0.87,0.05,12
2017/04/27,436000,369900,0.87,0.87,0.82,0.87,0.00,22
2017/04/28,173000,140720,0.86,0.86,0.79,0.80,-0.07,8
2017/05/02,180000,156330,0.84,0.91,0.84,0.86,0.06,11
2017/05/03,449000,430020,0.86,1.10,0.84,1.00,0.14,31
2017/05/04,1069000,1138000,1.03,1.11,0.96,1.08,0.08,32
2017/05/05,1108000,1175820,1.04,1.11,0.99,1.10,0.02,31
2017/05/08,1487000,1687980,1.12,1.21,1.08,1.15,0.05,35
2017/05/09,856000,958090,1.15,1.15,1.05,1.06,-0.09,25
2017/05/10,1021000,1133960,1.06,1.15,1.06,1.13,0.07,26
2017/05/11,682000,715100,1.07,1.07,1.03,1.03,-0.10,26
2017/05/12,471000,494370,1.05,1.08,1.02,1.04,0.01,10
2017/05/15,1927000,2474750,1.13,1.42,1.13,1.39,0.35,65
2017/05/16,1749000,2330250,1.33,1.41,1.26,1.31,-0.08,65
2017/05/17,2971000,4573640,1.32,1.68,1.31,1.58,0.27,102
2017/05/18,2005000,3027160,1.43,1.63,1.36,1.63,0.05,95
2017/05/19,425000,653190,1.56,1.59,1.47,1.47,-0.16,32
2017/05/22,225000,331170,1.52,1.52,1.44,1.44,-0.03,13
2017/05/23,1060000,1436970,1.47,1.47,1.32,1.32,-0.12,45
2017/05/24,1187000,1693300,1.40,1.46,1.36,1.36,0.04,26
2017/05/25,932000,1278660,1.40,1.43,1.33,1.33,-0.03,37
2017/05/26,224000,281360,1.30,1.30,1.21,1.22,-0.11,11
2017/05/31,160000,196600,1.25,1.25,1.20,1.20,-0.02,6
2017/06/01,488000,670180,1.29,1.43,1.29,1.37,0.17,15
2017/06/02,1185000,1587690,1.30,1.42,1.28,1.40,0.03,37
2017/06/05,698000,1154500,1.47,1.76,1.47,1.70,0.26,24
2017/06/06,729000,1140280,1.58,1.69,1.51,1.69,-0.01,24
2017/06/07,143000,218680,1.58,1.58,1.46,1.46,-0.23,5
2017/06/08,4000,5760,1.44,1.44,1.44,1.44,-0.02,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,12000,14520,1.21,1.21,1.21,1.21,-0.11,1
2017/06/13,357000,423150,1.20,1.20,1.17,1.18,-0.03,6
2017/06/14,220000,235800,1.09,1.09,0.89,0.89,-0.29,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,391000,389970,0.99,1.05,0.99,1.05,0.07,7
2017/06/19,631000,686610,1.06,1.12,1.02,1.09,0.04,20
2017/06/20,241000,252920,1.12,1.12,0.92,0.92,-0.17,6
2017/06/21,957000,948820,0.99,1.04,0.98,1.04,0.12,19
2017/06/22,1049000,1094560,1.06,1.07,1.01,1.06,0.02,25
2017/06/23,479000,529680,1.12,1.13,1.08,1.11,0.05,18
2017/06/27,13000,13650,1.05,1.05,1.05,1.05,-0.07,1
2017/06/28,170000,158200,0.96,0.96,0.92,0.94,-0.11,3
2017/06/29,4000,3720,0.93,0.93,0.93,0.93,-0.01,2
2017/06/30,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
2017/07/03,33000,29200,0.89,0.89,0.88,0.88,-0.01,3
2017/07/04,334000,308060,0.92,0.94,0.92,0.92,+0.04,8
2017/07/05,353000,306070,0.86,0.90,0.83,0.83,-0.09,8
2017/07/06,387000,323540,0.83,0.86,0.83,0.86,+0.03,15
2017/07/07,912000,765860,0.78,0.88,0.78,0.81,-0.05,15
2017/07/10,633000,521870,0.83,0.85,0.81,0.85,+0.04,9
2017/07/11,103000,80670,0.78,0.79,0.77,0.77,-0.08,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,16600,0.83,0.83,0.83,0.83,+0.06,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2017/07/18,131000,112560,0.84,0.96,0.84,0.96,+0.16,2
2017/07/19,136000,126870,0.93,0.95,0.90,0.90,-0.06,10
2017/07/20,74000,67970,0.93,0.94,0.88,0.88,-0.02,8
2017/07/21,28000,24240,0.88,0.88,0.83,0.83,-0.05,2
2017/07/24,23000,20700,0.90,0.90,0.90,0.90,+0.07,2
2017/07/25,18000,17820,0.99,0.99,0.99,0.99,+0.09,1
2017/07/26,57000,50360,0.90,0.90,0.84,0.84,-0.15,6
2017/07/27,500000,427740,0.93,0.93,0.83,0.83,-0.01,9
2017/07/28,752000,623440,0.83,0.85,0.81,0.81,-0.02,12
2017/07/31,1173000,976990,0.81,0.86,0.81,0.85,+0.04,21
2017/08/01,1812000,1506730,0.83,0.91,0.78,0.91,+0.06,31
2017/08/02,1069000,937460,0.86,0.91,0.83,0.87,-0.04,29
2017/08/03,1422000,1238940,0.82,0.91,0.80,0.89,+0.02,30
2017/08/04,2327000,2194560,0.87,1.08,0.85,1.06,+0.17,43
2017/08/07,2093000,2371830,1.16,1.28,1.04,1.23,+0.17,79
2017/08/08,1213000,1388040,1.26,1.26,0.97,1.15,-0.08,65
2017/08/09,1207000,1342490,1.15,1.21,0.98,1.01,-0.14,38
2017/08/10,1044000,1024800,1.03,1.03,0.89,0.90,-0.11,23
2017/08/11,782000,607160,0.78,0.85,0.69,0.74,-0.16,19
2017/08/14,1149000,618120,0.75,0.76,0.36,0.36,-0.38,34
2017/08/15,1019000,455380,0.43,0.47,0.43,0.43,+0.07,16
2017/08/16,944000,407620,0.41,0.45,0.41,0.42,-0.01,14
2017/08/17,84000,36700,0.45,0.46,0.43,0.43,+0.01,9
2017/08/18,104000,40090,0.38,0.41,0.37,0.41,-0.02,7
2017/08/21,17000,7050,0.39,0.42,0.39,0.42,+0.01,6
