Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,221000,233240,1.05,1.06,1.05,1.06,0.03,3
2014/07/09,221000,249730,1.13,1.13,1.13,1.13,0.07,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,100000,77000,0.77,0.77,0.77,0.77,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/08/04,20000,9950,0.49,0.50,0.49,0.50,-0.01,3
2014/08/05,20000,10650,0.58,0.58,0.49,0.49,-0.01,4
2014/08/06,410000,215150,0.50,0.54,0.50,0.52,0.03,4
2014/08/07,400000,210020,0.54,0.54,0.50,0.50,-0.02,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/08/12,670000,378500,0.50,0.59,0.50,0.57,0.09,4
2014/08/13,620000,359400,0.58,0.58,0.57,0.57,,4
2014/08/14,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/08/19,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/08/22,895000,199600,0.16,0.25,0.16,0.25,0.08,11
2014/08/25,395000,98110,0.25,0.25,0.23,0.23,-0.02,5
2014/08/26,350000,87600,0.25,0.26,0.25,0.26,0.03,3
2014/08/27,220000,60400,0.29,0.29,0.27,0.27,0.01,6
2014/08/28,12000,3360,0.28,0.28,0.28,0.28,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,37000,6660,0.18,0.18,0.18,0.18,X,3
2014/09/03,30000,5400,0.18,0.18,0.18,0.18,,1
2014/09/04,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
