Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14350000,20125450,1.40,1.56,1.40,1.51,0.19,560
2008/01/25,275000,423240,1.51,1.57,1.49,1.54,0.03,155
2008/01/28,427000,601100,1.45,1.47,1.39,1.41,-0.13,182
2008/01/29,463000,642360,1.39,1.44,1.37,1.38,-0.03,186
2008/01/30,503000,686050,1.36,1.42,1.29,1.29,-0.09,179
2008/01/31,239000,293870,1.25,1.25,1.19,1.21,-0.08,143
2008/02/01,88000,100860,1.26,1.26,1.04,1.25,0.04,36
2008/02/12,341000,410970,1.35,1.35,1.16,1.16,-0.09,130
2008/02/13,359000,428430,1.16,1.23,1.16,1.19,0.03,131
2008/02/14,369000,472550,1.22,1.33,1.22,1.33,0.14,134
2008/02/15,399000,498450,1.27,1.30,1.20,1.30,-0.03,130
2008/02/18,230000,290010,1.30,1.30,1.23,1.23,-0.07,129
2008/02/19,430000,531340,1.23,1.28,1.22,1.28,0.05,132
2008/02/20,366000,448600,1.30,1.30,1.20,1.20,-0.08,132
2008/02/21,448000,551380,1.22,1.28,1.15,1.28,0.08,141
2008/02/22,371000,472000,1.24,1.36,1.18,1.29,0.01,138
2008/02/25,776000,1088110,1.29,1.48,1.29,1.37,0.08,169
2008/02/26,494000,708360,1.40,1.50,1.32,1.42,0.05,156
2008/02/27,380000,554730,1.49,1.49,1.40,1.45,0.03,81
2008/02/29,3054000,4915000,1.40,1.63,1.40,1.62,0.17,194
2008/03/03,494000,752750,1.60,1.60,1.40,1.54,-0.08,90
2008/03/04,502000,802290,1.51,1.66,1.51,1.61,0.07,76
2008/03/05,402000,618200,1.60,1.62,1.50,1.50,-0.11,140
2008/03/06,410000,630670,1.55,1.57,1.50,1.55,0.05,151
2008/03/07,862000,1477990,1.54,1.90,1.54,1.74,0.19,185
2008/03/10,978000,1612990,1.75,1.75,1.50,1.50,-0.24,179
2008/03/11,458000,688110,1.42,1.57,1.42,1.47,-0.03,155
2008/03/12,2365000,3577850,1.69,1.69,1.45,1.46,-0.01,177
2008/03/13,477000,715620,1.57,1.57,1.43,1.43,-0.03,174
2008/03/14,382000,569780,1.50,1.53,1.40,1.47,0.04,153
2008/03/17,426000,552410,1.36,1.38,1.18,1.25,-0.22,155
2008/03/18,2732000,3691160,1.27,1.40,1.27,1.30,0.05,172
2008/03/19,1806000,2568360,1.51,1.54,1.34,1.40,0.10,141
2008/03/20,1205000,1696540,1.84,1.84,1.34,1.40,,117
2008/03/21,1170000,1677550,1.53,1.53,1.36,1.41,0.01,117
2008/03/24,1197000,1802320,1.60,1.72,1.38,1.42,0.01,121
2008/03/25,1167000,1651990,1.42,1.48,1.40,1.40,-0.02,110
2008/03/26,1362000,1783210,1.46,1.46,1.23,1.26,-0.14,147
2008/03/27,1055000,1279460,1.20,1.26,1.12,1.20,-0.06,119
2008/03/28,1380000,1739360,1.22,1.30,1.22,1.27,0.07,157
2008/03/31,1249000,1588920,1.27,1.30,1.24,1.24,-0.03,128
2008/04/01,1302000,1663440,1.30,1.30,1.22,1.24,,122
2008/04/02,1476000,1900250,1.32,1.32,1.27,1.29,0.05,173
2008/04/03,1053000,1356100,1.29,1.30,1.25,1.25,-0.04,115
2008/04/07,1527000,1958960,1.30,1.38,1.25,1.27,0.02,153
2008/04/08,1814000,2291380,1.27,1.30,1.24,1.24,-0.03,181
2008/04/09,2094000,2592600,1.27,1.28,1.19,1.20,-0.04,176
2008/04/10,1420000,1764500,1.25,1.26,1.21,1.24,0.04,158
2008/04/11,1617000,2115510,1.26,1.34,1.26,1.32,0.08,158
2008/04/14,1650000,2092930,1.32,1.33,1.22,1.24,-0.08,161
2008/04/15,1739000,2364260,1.25,1.44,1.25,1.34,0.10,196
2008/04/16,1382000,1816290,1.36,1.39,1.28,1.35,0.01,159
2008/04/17,2092000,2996510,1.40,1.49,1.38,1.43,0.08,220
2008/04/18,1735000,2642160,1.53,1.58,1.45,1.55,0.12,197
2008/04/21,1986000,3249080,1.63,1.70,1.57,1.65,0.10,206
2008/04/22,1586000,2523390,1.74,1.74,1.51,1.59,-0.06,145
2008/04/23,1799000,2969400,1.68,1.69,1.59,1.63,0.04,194
2008/04/24,1980000,3116010,1.64,1.69,1.50,1.55,-0.08,181
2008/04/25,2367000,3606400,1.58,1.63,1.47,1.47,-0.08,190
