Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,2282000,1863530,0.62,0.89,0.62,0.88,X,31
2014/02/21,2411000,2138010,0.92,0.94,0.86,0.88,,64
2014/02/24,490000,488530,0.94,1.03,0.94,0.98,0.10,101
2014/02/25,376000,379880,1.03,1.03,0.98,0.98,,9
2014/02/26,2410000,2218530,0.89,0.98,0.88,0.95,-0.03,25
2014/02/27,2562000,2413040,0.99,0.99,0.85,0.95,,25
2014/03/03,835000,718870,0.82,0.91,0.82,0.85,-0.10,14
2014/03/04,1603000,1326860,0.85,0.89,0.70,0.70,-0.15,18
2014/03/05,764000,568330,0.75,0.75,0.72,0.72,0.02,9
2014/03/06,1423000,979660,0.68,0.73,0.67,0.71,-0.01,17
2014/03/07,2251000,1504790,0.67,0.69,0.64,0.65,-0.06,23
2014/03/10,99000,55440,0.56,0.56,0.56,0.56,-0.09,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,111000,64380,0.58,0.58,0.58,0.58,X,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,100000,58500,0.59,0.59,0.58,0.58,X,2
2014/03/20,70000,37800,0.54,0.54,0.54,0.54,-0.04,1
2014/03/21,198000,102960,0.52,0.52,0.52,0.52,-0.02,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,220000,132200,0.59,0.61,0.59,0.61,X,4
2014/03/27,200000,110000,0.55,0.55,0.55,0.55,-0.06,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,198000,107910,0.54,0.55,0.54,0.55,X,2
2014/04/02,2000,1240,0.62,0.62,0.62,0.62,0.07,1
2014/04/03,50000,35000,0.70,0.70,0.70,0.70,0.08,1
2014/04/07,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2014/04/08,562000,411230,0.77,0.77,0.72,0.75,0.10,11
2014/04/09,588000,443370,0.74,0.77,0.74,0.74,-0.01,6
2014/04/10,300000,217030,0.75,0.75,0.70,0.70,-0.04,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,232000,143840,0.62,0.62,0.62,0.62,X,1
2014/04/15,534000,399760,0.81,0.81,0.70,0.70,0.08,6
2014/04/16,1075000,770450,0.74,0.74,0.70,0.72,0.02,9
2014/04/17,865000,612070,0.72,0.75,0.69,0.72,,7
2014/04/18,438000,288680,0.70,0.70,0.64,0.64,-0.08,4
2014/04/21,1119000,733120,0.68,0.68,0.63,0.64,,10
2014/04/22,1445000,971670,0.65,0.71,0.63,0.63,-0.01,16
2014/04/23,645000,415230,0.62,0.67,0.60,0.61,-0.02,7
2014/04/24,961000,629240,0.67,0.68,0.64,0.64,0.03,9
2014/04/25,498000,283800,0.66,0.66,0.43,0.45,-0.19,4
2014/04/28,660000,266120,0.40,0.43,0.39,0.39,-0.06,11
2014/04/29,598000,272690,0.48,0.51,0.41,0.47,0.08,53
2014/04/30,261000,124640,0.49,0.52,0.41,0.41,-0.06,6
2014/05/02,350000,140120,0.39,0.42,0.39,0.42,0.01,4
2014/05/05,350000,150800,0.46,0.46,0.41,0.41,-0.01,8
2014/05/06,363000,147280,0.40,0.42,0.39,0.42,0.01,9
2014/05/07,399000,158410,0.42,0.44,0.37,0.37,-0.05,13
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,350000,113500,0.33,0.33,0.32,0.32,X,11
2014/05/13,203000,60710,0.32,0.32,0.25,0.29,-0.03,13
2014/05/14,160000,50140,0.33,0.33,0.29,0.31,0.02,4
2014/05/15,452000,137170,0.28,0.34,0.28,0.29,-0.02,9
2014/05/16,99000,29210,0.30,0.30,0.29,0.29,,2
2014/05/19,105000,29400,0.28,0.28,0.28,0.28,-0.01,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,99000,18810,0.19,0.19,0.19,0.19,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,2000,360,0.18,0.18,0.18,0.18,X,1
2014/05/30,2000,380,0.19,0.19,0.19,0.19,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,213000,25710,0.12,0.13,0.12,0.13,X,4
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,132000,5280,0.04,0.04,0.04,0.04,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
