Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2012/05/03,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2012/05/04,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2012/05/07,21000,12350,0.59,0.59,0.55,0.55,-0.12,2
2012/05/08,61000,33360,0.56,0.56,0.54,0.54,-0.01,4
2012/05/09,758000,295620,0.39,0.39,0.39,0.39,-0.15,12
2012/05/10,65000,25400,0.40,0.41,0.38,0.38,-0.01,3
2012/05/11,15000,5700,0.38,0.38,0.38,0.38,0.00,2
2012/05/14,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,96000,40320,0.42,0.42,0.42,0.42,0.10,1
2012/05/23,390000,181390,0.44,0.52,0.44,0.50,0.08,6
2012/05/24,239000,119890,0.52,0.52,0.49,0.50,0.00,5
2012/05/25,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
2012/05/28,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
2012/05/29,5000,2350,0.47,0.47,0.47,0.47,0.06,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2012/06/04,20000,5100,0.25,0.26,0.25,0.26,-0.16,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,20000,5900,0.30,0.30,0.29,0.29,0.01,2
2012/06/07,35000,11250,0.33,0.33,0.30,0.30,0.01,3
2012/06/08,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,100000,29000,0.29,0.29,0.29,0.29,0.02,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,100000,31000,0.31,0.31,0.31,0.31,0.02,4
2012/06/18,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,70000,28500,0.40,0.45,0.40,0.45,0.11,3
2012/06/21,30000,15400,0.48,0.53,0.48,0.53,0.08,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,3000,1710,0.57,0.57,0.57,0.57,0.05,1
