Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,96000,40320,0.42,0.42,0.42,0.42,-0.01,1
2017/08/02,27000,11130,0.39,0.42,0.39,0.42,0.00,3
2017/08/03,25000,11000,0.44,0.44,0.44,0.44,+0.02,1
2017/08/04,25000,11250,0.45,0.45,0.45,0.45,+0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,67000,30010,0.43,0.45,0.43,0.45,+0.02,4
2017/08/09,55000,24200,0.44,0.44,0.44,0.44,-0.01,1
2017/08/10,165000,78340,0.43,0.50,0.43,0.50,+0.06,5
2017/08/11,58000,28330,0.49,0.49,0.46,0.46,-0.04,3
2017/08/14,200000,80000,0.40,0.41,0.39,0.40,-0.06,4
2017/08/15,132000,45210,0.38,0.39,0.30,0.30,-0.10,12
2017/08/16,30000,7900,0.25,0.27,0.25,0.27,-0.03,2
2017/08/17,66000,16830,0.25,0.26,0.25,0.26,-0.01,2
2017/08/18,54000,13200,0.25,0.25,0.22,0.22,-0.04,2
2017/08/21,100000,18500,0.19,0.19,0.18,0.18,-0.04,6
