Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2011/07/13,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,40000,29700,0.70,0.79,0.70,0.79,0.15,4
2011/07/18,70000,55700,0.79,0.81,0.77,0.81,0.02,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,11000,7570,0.69,0.69,0.67,0.67,-0.07,2
2011/07/22,48000,34240,0.69,0.73,0.69,0.73,0.06,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,40000,25800,0.66,0.66,0.63,0.63,-0.02,2
2011/07/27,34000,20690,0.63,0.63,0.60,0.62,-0.01,3
2011/07/28,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2011/07/29,149000,84700,0.60,0.60,0.50,0.50,-0.09,5
2011/08/01,60000,31800,0.53,0.53,0.53,0.53,0.03,1
2011/08/02,65000,32400,0.50,0.50,0.48,0.48,-0.05,2
2011/08/03,1000,490,0.49,0.49,0.49,0.49,0.01,1
2011/08/04,527000,271780,0.53,0.55,0.50,0.51,0.02,11
2011/08/05,501000,153770,0.32,0.32,0.30,0.30,-0.21,9
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1725000,246260,0.14,0.16,0.12,0.16,-0.04,25
2011/08/10,2254000,519560,0.24,0.24,0.22,0.24,0.08,70
2011/08/11,140000,23800,0.17,0.17,0.17,0.17,-0.07,2
2011/08/12,1999000,468240,0.23,0.24,0.17,0.17,,429
2011/08/15,811000,175740,0.21,0.22,0.21,0.22,0.05,130
2011/08/16,60000,13800,0.23,0.23,0.23,0.23,0.01,1
2011/08/17,545000,135300,0.24,0.25,0.24,0.25,0.02,11
2011/08/18,198000,41580,0.21,0.21,0.21,0.21,-0.04,2
2011/08/19,170000,23800,0.14,0.14,0.14,0.14,-0.07,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,200000,18000,0.09,0.09,0.09,0.09,-0.01,3
2011/08/25,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2011/08/26,606000,40560,0.08,0.08,0.06,0.06,-0.05,8
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1194000,124810,0.10,0.12,0.10,0.10,0.02,17
2011/09/02,1185000,162260,0.11,0.39,0.11,0.39,0.29,19
2011/09/05,1026000,178070,0.15,0.20,0.15,0.17,-0.22,16
2011/09/06,1425000,256400,0.17,0.19,0.17,0.17,,21
2011/09/07,254000,48260,0.19,0.19,0.19,0.19,0.02,5
2011/09/08,114000,22790,0.20,0.23,0.19,0.23,0.04,6
2011/09/09,228000,54070,0.23,0.24,0.20,0.24,0.01,8
2011/09/13,115000,21200,0.19,0.19,0.18,0.18,-0.06,4
2011/09/14,120000,15600,0.15,0.15,0.11,0.11,-0.07,5
2011/09/15,1397000,168840,0.13,0.13,0.12,0.12,0.01,18
2011/09/16,314000,47920,0.16,0.16,0.14,0.14,0.02,5
2011/09/19,248000,29760,0.12,0.12,0.12,0.12,-0.02,4
2011/09/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/09/21,501000,72720,0.13,0.16,0.13,0.16,0.05,8
2011/09/22,281000,31740,0.12,0.12,0.11,0.11,-0.05,3
2011/09/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,11000,1040,0.04,0.10,0.04,0.10,,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,129000,15380,0.12,0.12,0.11,0.12,0.02,4
2011/09/30,198000,23760,0.12,0.12,0.12,0.12,,2
2011/10/03,119000,13680,0.12,0.12,0.09,0.09,-0.03,2
2011/10/04,198000,19800,0.10,0.10,0.10,0.10,0.01,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,478000,47800,0.10,0.10,0.10,0.10,,5
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,505000,63670,0.12,0.13,0.12,0.13,0.03,6
2011/10/14,119000,11900,0.10,0.10,0.10,0.10,-0.03,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,664000,94550,0.13,0.16,0.13,0.14,0.04,12
2011/10/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/10/20,323000,38660,0.13,0.13,0.11,0.13,,7
2011/10/21,289000,36180,0.12,0.14,0.12,0.14,0.01,7
2011/10/24,268000,45560,0.17,0.17,0.17,0.17,0.03,9
2011/10/25,70000,9800,0.14,0.15,0.13,0.15,-0.02,3
2011/10/26,170000,26800,0.15,0.16,0.15,0.16,0.01,4
2011/10/27,284000,49770,0.17,0.18,0.17,0.17,0.01,8
2011/10/28,832000,131330,0.17,0.17,0.14,0.14,-0.03,12
2011/10/31,635000,71240,0.12,0.12,0.11,0.11,-0.03,14
2011/11/01,384000,39390,0.10,0.11,0.10,0.11,,7
2011/11/02,635000,69940,0.10,0.12,0.10,0.11,,10
2011/11/03,85000,8250,0.10,0.10,0.09,0.10,-0.01,3
2011/11/04,25000,2750,0.11,0.11,0.11,0.11,0.01,1
2011/11/07,90000,9300,0.11,0.11,0.10,0.10,-0.01,3
2011/11/08,218000,21800,0.10,0.10,0.10,0.10,,3
2011/11/09,149000,15890,0.11,0.11,0.10,0.10,,2
2011/11/10,79000,5730,0.08,0.08,0.07,0.07,-0.03,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,170000,8500,0.05,0.05,0.05,0.05,-0.02,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1149000,42410,0.04,0.04,0.03,0.03,-0.02,18
2011/11/18,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,90000,900,0.01,0.01,0.01,0.01,,1
2011/12/16,293000,2930,0.01,0.01,0.01,0.01,,4
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,35000,350,0.01,0.01,0.01,0.01,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/21,661000,575710,0.89,0.90,0.83,0.84,-0.25,8
2016/01/22,1933000,1583010,0.87,0.88,0.78,0.83,-0.01,59
2016/01/25,3906000,3579110,0.84,1.02,0.84,0.98,0.15,68
2016/01/26,2718000,2389860,0.90,0.90,0.85,0.87,-0.11,49
2016/01/27,917000,786360,0.87,0.87,0.81,0.81,-0.06,19
2016/01/28,1905000,1733310,0.87,0.94,0.87,0.91,0.10,23
2016/01/29,3650000,3558260,0.89,1.13,0.82,1.01,0.10,56
2016/02/01,4320000,5393680,1.17,1.31,1.14,1.26,-0.02,46
2016/02/02,1970000,2510740,1.24,1.37,1.19,1.31,0.05,25
2016/02/03,755000,901980,1.21,1.22,1.18,1.20,-0.11,16
2016/02/15,1059000,1019310,1.00,1.02,0.91,0.91,-0.29,19
2016/02/16,3029000,3483610,1.00,1.29,1.00,1.28,0.37,59
2016/02/17,2808000,3323970,1.30,1.30,1.13,1.14,-0.14,57
2016/02/18,950000,1167990,1.20,1.25,1.20,1.22,0.08,19
2016/02/19,421000,495740,1.18,1.19,1.16,1.18,-0.04,11
2016/02/22,201000,251530,1.27,1.29,1.20,1.23,0.05,18
2016/02/23,625000,785600,1.28,1.28,1.23,1.25,0.02,28
2016/02/24,545000,670190,1.22,1.25,1.21,1.21,-0.04,19
2016/02/25,1381000,1820570,1.25,1.38,1.23,1.36,0.15,30
2016/02/26,1233000,1751670,1.37,1.46,1.36,1.39,0.03,40
2016/03/01,506000,666000,1.27,1.38,1.27,1.36,-0.03,27
2016/03/02,966000,1457950,1.46,1.56,1.45,1.50,0.14,58
2016/03/03,1234000,2040880,1.52,1.75,1.51,1.67,0.17,49
2016/03/04,1033000,1740630,1.77,1.77,1.61,1.70,0.03,41
2016/03/07,829000,1480450,1.82,1.90,1.65,1.65,-0.05,34
2016/03/08,684000,1130140,1.68,1.77,1.58,1.70,0.05,30
2016/03/09,652000,1044290,1.65,1.65,1.53,1.53,-0.17,29
2016/03/10,636000,938160,1.50,1.57,1.42,1.45,-0.08,29
2016/03/11,659000,940180,1.41,1.52,1.38,1.52,0.07,31
2016/03/14,769000,1234500,1.62,1.66,1.55,1.55,0.03,37
2016/03/15,837000,1220970,1.57,1.59,1.37,1.37,-0.18,43
2016/03/16,797000,1164790,1.42,1.51,1.40,1.45,0.08,39
2016/03/17,1224000,1955120,1.55,1.68,1.52,1.52,0.07,52
2016/03/18,399000,608560,1.53,1.55,1.49,1.52,,21
2016/03/21,374000,536630,1.48,1.48,1.39,1.43,-0.09,32
2016/03/22,397000,543160,1.37,1.38,1.34,1.38,-0.05,21
2016/03/23,337000,475100,1.44,1.51,1.34,1.35,-0.03,20
2016/03/24,233000,290680,1.24,1.35,1.19,1.30,-0.05,20
