Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,554000,541410,0.96,1.00,0.96,0.99,-0.03,12
2017/05/23,784000,806220,1.00,1.06,1.00,1.04,0.05,8
2017/05/24,544000,541330,1.00,1.00,0.98,0.98,-0.06,5
2017/05/25,80000,78400,0.98,0.98,0.98,0.98,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,300000,307040,1.01,1.05,1.01,1.05,0.08,5
2017/06/01,382000,387560,1.01,1.08,0.99,1.07,0.02,7
2017/06/02,93000,101850,1.10,1.10,1.07,1.08,0.01,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,143000,140140,0.98,0.98,0.98,0.98,0.04,1
2017/06/15,143000,130130,0.91,0.91,0.91,0.91,-0.07,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,60000,49700,0.83,0.83,0.82,0.82,-0.01,2
2017/06/22,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,79000,0.79,0.79,0.79,0.79,+0.05,2
2017/06/28,219000,166680,0.76,0.77,0.76,0.76,-0.03,3
2017/06/29,315000,239760,0.76,0.78,0.76,0.78,+0.02,5
2017/06/30,324000,230100,0.71,0.72,0.71,0.71,-0.07,4
2017/07/03,4000,2880,0.72,0.72,0.72,0.72,+0.01,1
2017/07/04,18000,12960,0.72,0.72,0.72,0.72,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,70000,50800,0.71,0.73,0.71,0.72,+0.03,3
2017/07/11,50000,35700,0.72,0.72,0.71,0.71,-0.01,11
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,389000,285630,0.71,0.76,0.71,0.76,+0.08,4
2017/07/14,451000,358790,0.79,0.82,0.78,0.82,+0.06,7
2017/07/17,138000,117060,0.84,0.87,0.84,0.87,+0.05,2
2017/07/18,396000,342520,0.86,0.90,0.86,0.90,+0.03,6
2017/07/19,406000,395900,0.93,1.01,0.93,0.99,+0.09,8
2017/07/20,132000,129300,0.98,0.98,0.97,0.98,-0.01,7
2017/07/21,314000,307940,0.94,1.01,0.94,0.99,+0.01,5
2017/07/24,110000,99500,0.89,0.92,0.88,0.92,-0.07,4
2017/07/25,418000,376580,0.90,0.91,0.89,0.91,-0.01,9
2017/07/26,299000,289080,0.98,0.98,0.90,0.90,-0.01,6
2017/07/27,79000,69520,0.88,0.88,0.88,0.88,-0.02,2
2017/07/28,100000,88000,0.88,0.88,0.88,0.88,0.00,1
2017/07/31,380000,328100,0.81,0.91,0.81,0.91,+0.03,5
2017/08/01,280000,235100,0.86,0.86,0.80,0.80,-0.11,11
2017/08/02,50000,32000,0.64,0.64,0.64,0.64,-0.16,1
2017/08/03,384000,264960,0.69,0.69,0.69,0.69,+0.05,4
2017/08/04,344000,224140,0.66,0.66,0.65,0.65,-0.04,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,80000,47900,0.59,0.63,0.59,0.63,-0.02,3
2017/08/09,199000,129350,0.65,0.65,0.65,0.65,+0.02,2
2017/08/10,209000,121970,0.58,0.61,0.58,0.61,-0.04,3
2017/08/11,50000,25000,0.50,0.50,0.50,0.50,-0.11,2
2017/08/14,40000,18400,0.46,0.46,0.46,0.46,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,185000,99900,0.54,0.54,0.54,0.54,0.00,1
2017/08/18,185000,86950,0.47,0.47,0.47,0.47,-0.07,1
2017/08/21,0,0,---,---,---,---,---,0
