Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,210000,193400,0.92,0.94,0.92,0.94,0.01,2
2015/12/03,444000,400220,0.86,0.93,0.86,0.93,-0.01,7
2015/12/04,434000,384600,0.90,0.90,0.88,0.88,-0.05,3
2015/12/07,327000,332070,1.02,1.02,1.00,1.01,0.13,3
2015/12/08,152000,160620,1.05,1.07,1.00,1.00,-0.01,7
2015/12/09,162000,157740,1.02,1.02,0.94,0.99,-0.01,6
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,17000,14810,0.91,0.91,0.82,0.82,-0.04,3
2015/12/14,26000,17340,0.67,0.69,0.65,0.69,-0.13,3
2015/12/15,129000,104420,0.80,0.82,0.80,0.82,0.13,3
2015/12/16,163000,140690,0.84,0.94,0.84,0.94,0.12,6
2015/12/17,58000,53900,0.92,0.95,0.92,0.95,0.01,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2015/12/22,102000,96920,0.96,0.96,0.94,0.94,0.03,3
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,18640,0.95,0.95,0.93,0.93,0.07,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,35000,35400,1.01,1.02,1.01,1.02,0.10,3
2015/12/31,35000,32940,0.96,0.96,0.92,0.92,-0.10,4
2016/01/04,10000,8700,0.87,0.87,0.87,0.87,-0.05,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,3000,1020,0.34,0.34,0.34,0.34,-0.16,1
2016/01/12,6000,1590,0.28,0.28,0.25,0.26,-0.08,3
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,3000,600,0.20,0.20,0.20,0.20,-0.06,1
2016/01/15,6000,1740,0.29,0.29,0.29,0.29,0.09,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,300000,58000,0.19,0.20,0.19,0.20,0.02,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2016/02/15,200000,27000,0.14,0.14,0.13,0.13,-0.05,3
2016/02/16,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2016/02/17,200000,30000,0.15,0.15,0.15,0.15,0.00,1
2016/02/18,520000,91200,0.16,0.21,0.16,0.21,0.06,6
2016/02/19,230000,43400,0.19,0.19,0.18,0.18,-0.03,2
2016/02/22,330000,57300,0.21,0.21,0.15,0.15,-0.03,3
2016/02/23,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2016/02/24,100000,15000,0.15,0.15,0.15,0.15,0.01,6
2016/02/25,300000,54000,0.18,0.18,0.18,0.18,0.03,6
2016/02/26,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
2016/03/01,150000,25500,0.17,0.17,0.17,0.17,0.01,1
2016/03/02,300000,53000,0.18,0.18,0.17,0.17,0.00,5
2016/03/03,90000,15300,0.17,0.17,0.17,0.17,0.00,3
2016/03/04,950000,185500,0.19,0.21,0.17,0.17,0.00,15
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,300000,62000,0.20,0.21,0.20,0.21,0.04,3
