Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,90464,5336320,58.00,59.40,58.00,59.10,1.10,81
2007/01/03,335268,19622810,59.10,59.20,58.00,58.10,-1.00,232
2007/01/04,711647,40346655,58.10,58.10,55.80,56.50,-1.60,432
2007/01/05,875420,47682330,56.50,56.50,53.60,54.10,-2.40,515
2007/01/08,543668,30219375,54.10,56.80,54.10,56.70,2.60,421
2007/01/09,262364,14882365,56.50,57.40,56.00,56.50,-0.20,194
2007/01/10,163299,9128693,56.50,56.50,55.50,55.70,-0.80,116
2007/01/11,267004,14758820,55.70,56.30,54.40,55.50,-0.20,144
2007/01/12,120198,6676808,55.80,56.00,55.10,55.60,0.10,85
2007/01/15,108414,5999570,55.60,55.80,54.90,55.40,-0.20,89
2007/01/16,76227,4199216,55.40,55.40,55.00,55.10,-0.30,60
2007/01/17,93781,5161985,55.10,55.30,54.60,54.80,-0.30,74
2007/01/18,180368,9931955,55.00,55.50,54.80,54.90,0.10,116
2007/01/19,136588,7520003,55.00,55.30,54.80,55.00,0.10,97
2007/01/22,600004,33620921,55.10,57.10,55.10,56.00,1.00,377
2007/01/23,231300,12962069,56.10,56.50,55.80,55.90,-0.10,139
2007/01/24,210901,11786104,55.90,56.30,55.50,55.50,-0.40,152
2007/01/25,204367,11339344,55.60,55.80,55.30,55.30,-0.20,127
2007/01/26,325051,17779480,55.30,55.30,54.20,54.60,-0.70,215
2007/01/29,491076,26297050,54.30,54.50,53.00,53.00,-1.60,299
2007/01/30,121520,6504260,53.00,53.90,53.00,53.60,0.60,80
2007/01/31,75000,4027699,53.50,54.20,53.50,53.70,0.10,59
2007/02/01,96161,5186941,53.60,54.30,53.60,53.90,0.20,62
2007/02/02,90312,4871648,53.90,54.00,53.80,54.00,0.10,56
2007/02/05,209519,11160521,53.90,54.00,52.90,53.30,-0.70,136
2007/02/06,417808,21896727,53.00,53.40,52.10,52.30,-1.00,305
2007/02/07,123965,6493571,52.10,52.90,52.10,52.20,-0.10,83
2007/02/08,221630,11618548,52.20,52.80,52.20,52.60,0.40,127
2007/02/09,613871,31874443,52.60,52.80,51.40,52.00,-0.60,324
2007/02/12,677791,34622483,52.00,52.00,50.70,50.70,-1.30,293
2007/02/13,233500,11900797,50.80,51.40,50.70,50.80,0.10,145
2007/02/14,420971,21616321,50.80,52.00,50.80,51.20,0.40,236
2007/02/26,520942,27903025,51.40,54.70,51.40,54.70,3.50,321
2007/02/27,896139,50330385,55.00,57.00,55.00,55.70,1.00,563
2007/03/01,1249654,73217911,55.00,59.50,55.00,59.50,3.80,661
2007/03/02,2559480,158163740,60.00,63.60,60.00,60.90,1.40,1120
2007/03/05,550020,33342694,61.60,62.00,60.00,60.20,-1.00,297
2007/03/06,410976,25122947,60.20,62.00,60.20,60.70,0.50,231
2007/03/07,333799,20196979,60.70,61.30,60.10,60.70,,200
2007/03/08,402046,24734206,60.80,62.50,60.70,61.50,0.80,220
2007/03/09,238104,14481991,61.70,62.00,60.20,61.00,-0.50,146
2007/03/12,240100,14565950,60.70,61.00,60.20,60.90,-0.10,112
2007/03/13,242167,14646820,61.00,61.50,60.20,60.50,-0.40,93
2007/03/14,563474,34339918,60.30,61.40,60.30,60.80,0.30,204
2007/03/15,402237,24742760,61.40,61.80,61.10,61.10,0.30,182
2007/03/16,509017,30958130,61.30,61.40,60.50,60.60,-0.50,175
2007/03/19,906140,55379940,61.00,61.50,60.90,61.20,0.60,299
2007/03/20,1281221,79405112,61.40,63.60,61.00,62.10,0.90,387
2007/03/21,549764,34268261,62.30,62.70,62.10,62.10,,204
2007/03/22,1870582,121743819,62.10,66.40,62.10,65.70,3.60,873
2007/03/23,886570,58054705,65.90,66.80,64.60,65.10,-0.60,441
2007/03/26,975310,65012160,65.50,67.60,65.50,66.50,1.40,469
2007/03/27,2522353,172910095,68.00,70.50,67.10,68.20,1.70,1161
2007/03/28,1310263,88022812,67.50,68.00,66.50,66.70,-1.50,507
2007/03/29,1459339,98762315,67.00,68.70,66.50,67.90,1.20,570
2007/03/30,2756242,196195929,68.20,72.60,68.20,71.80,3.90,1153
