Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,376000,471790,1.23,1.26,1.23,1.26,X,7
2013/10/17,1386000,1934470,1.33,1.43,1.33,1.43,0.17,16
2013/10/18,1020000,1418790,1.39,1.42,1.35,1.42,-0.01,13
2013/10/21,10000,12800,1.28,1.28,1.28,1.28,-0.14,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,150000,136500,0.91,0.91,0.91,0.91,X,2
2013/11/04,150000,135000,0.90,0.90,0.90,0.90,-0.01,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,330000,243540,0.72,0.75,0.72,0.75,X,5
2013/11/07,142000,107020,0.76,0.76,0.67,0.67,-0.08,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/11/19,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/11/25,20000,13800,0.69,0.69,0.69,0.69,0.06,2
2013/11/26,30000,21000,0.70,0.70,0.70,0.70,0.01,2
2013/11/27,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,102000,62220,0.61,0.61,0.61,0.61,X,1
2013/12/05,198000,132660,0.67,0.67,0.67,0.67,0.06,2
2013/12/06,198000,126720,0.64,0.64,0.64,0.64,-0.03,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/12/11,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/12/17,1674000,1188140,0.68,0.77,0.66,0.71,0.07,26
2013/12/18,1794000,1298410,0.74,0.75,0.69,0.71,,40
2013/12/19,365000,281360,0.73,0.79,0.73,0.79,0.08,11
2013/12/20,160000,132100,0.77,0.87,0.75,0.87,0.08,5
2013/12/23,25000,19750,0.83,0.83,0.75,0.82,-0.05,4
2013/12/24,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2013/12/25,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
2013/12/26,891000,709040,0.73,0.83,0.73,0.79,0.11,12
2013/12/27,1029000,816420,0.82,0.83,0.76,0.78,-0.01,19
2013/12/30,843000,664710,0.79,0.80,0.77,0.77,-0.01,18
2013/12/31,434000,291550,0.72,0.72,0.65,0.65,-0.12,7
2014/01/02,26000,16980,0.65,0.68,0.65,0.68,0.03,3
2014/01/03,175000,122100,0.70,0.70,0.69,0.69,0.01,6
2014/01/06,40000,27600,0.67,0.71,0.67,0.71,0.02,2
2014/01/07,150000,108000,0.72,0.72,0.72,0.72,0.01,3
2014/01/08,105000,75670,0.72,0.74,0.71,0.71,-0.01,3
2014/01/09,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
2014/01/10,245000,165100,0.68,0.68,0.67,0.67,-0.01,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,127000,86710,0.66,0.71,0.62,0.63,X,7
2014/01/15,140000,89600,0.65,0.66,0.63,0.66,0.03,7
