Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1166000,1365840,1.11,1.28,1.11,1.17,X,25
2015/01/14,306000,346340,1.16,1.18,1.08,1.09,-0.08,20
2015/01/15,423000,420590,1.08,1.08,0.92,0.95,-0.14,14
2015/01/16,360000,349450,0.95,0.99,0.95,0.97,0.02,14
2015/01/19,154000,160730,1.06,1.06,0.94,0.94,-0.03,9
2015/01/20,687000,665450,0.95,0.97,0.95,0.95,0.01,7
2015/01/21,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
2015/01/22,513000,567070,1.04,1.22,1.04,1.15,0.21,37
2015/01/23,487000,568530,1.24,1.24,1.14,1.15,,24
2015/01/26,114000,131160,1.17,1.17,1.13,1.15,,8
2015/01/27,2000,2380,1.19,1.19,1.19,1.19,0.04,1
2015/01/28,124000,146210,1.11,1.25,1.11,1.16,-0.03,16
2015/01/29,161000,180340,1.16,1.16,1.10,1.11,-0.05,13
2015/01/30,681000,635370,0.99,0.99,0.89,0.93,-0.18,21
2015/02/02,1528000,1415520,0.88,0.98,0.88,0.96,0.03,18
2015/02/03,1154000,1094810,0.97,0.98,0.89,0.90,-0.06,26
2015/02/04,1487000,1285240,0.89,0.90,0.84,0.88,-0.02,20
2015/02/05,957000,819190,0.88,0.88,0.84,0.87,-0.01,9
2015/02/06,400000,336000,0.88,0.88,0.81,0.81,-0.06,3
2015/02/09,400000,318000,0.81,0.81,0.78,0.78,-0.03,2
2015/02/10,891000,661930,0.81,0.83,0.71,0.83,0.05,9
2015/02/11,1110000,839110,0.80,0.80,0.73,0.75,-0.08,16
2015/02/12,438000,326310,0.71,0.77,0.71,0.74,-0.01,11
2015/02/13,185000,134440,0.73,0.74,0.72,0.72,-0.02,10
2015/02/24,23000,16870,0.73,0.74,0.73,0.74,0.02,3
2015/02/25,657000,465810,0.72,0.91,0.70,0.91,0.17,22
2015/02/26,656000,512390,0.82,0.82,0.78,0.81,-0.10,11
2015/03/02,478000,371180,0.80,0.80,0.75,0.77,-0.04,8
2015/03/03,342000,253670,0.75,0.75,0.72,0.74,-0.03,10
2015/03/04,519000,373440,0.71,0.75,0.69,0.71,-0.03,16
2015/03/05,1250000,888250,0.69,0.77,0.67,0.72,0.01,30
2015/03/06,653000,463490,0.74,0.74,0.67,0.72,,17
2015/03/09,62000,42990,0.71,0.71,0.68,0.69,-0.03,8
2015/03/10,201000,137370,0.68,0.79,0.66,0.79,0.10,12
2015/03/11,218000,152660,0.71,0.74,0.68,0.68,-0.11,8
2015/03/12,988000,644980,0.67,0.68,0.63,0.66,-0.02,16
2015/03/13,261000,161260,0.64,0.64,0.57,0.57,-0.09,11
2015/03/16,332000,193850,0.58,0.61,0.57,0.60,0.03,20
2015/03/17,308000,179050,0.61,0.61,0.54,0.54,-0.06,14
2015/03/18,914000,429860,0.50,0.50,0.39,0.42,-0.12,20
2015/03/19,336000,148540,0.44,0.45,0.43,0.43,0.01,6
2015/03/20,254000,94900,0.41,0.41,0.35,0.35,-0.08,3
2015/03/23,59000,21140,0.36,0.36,0.34,0.34,-0.01,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,205000,82600,0.37,0.42,0.37,0.40,X,6
2015/03/26,400000,146000,0.37,0.39,0.35,0.39,-0.01,3
2015/03/27,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2015/03/30,200000,84000,0.43,0.43,0.41,0.41,0.01,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,100000,39000,0.39,0.39,0.39,0.39,X,1
2015/04/02,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2015/04/07,510000,204900,0.37,0.43,0.37,0.42,0.04,4
2015/04/08,116000,47700,0.43,0.43,0.40,0.40,-0.02,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,240000,107200,0.45,0.45,0.43,0.43,X,4
2015/04/13,230000,112800,0.48,0.56,0.48,0.56,0.13,2
2015/04/14,1153000,716620,0.54,0.71,0.50,0.65,0.09,42
2015/04/15,1088000,696970,0.60,0.69,0.60,0.61,-0.04,67
2015/04/16,275000,159530,0.61,0.62,0.54,0.54,-0.07,24
2015/04/17,620000,306260,0.53,0.55,0.47,0.55,0.01,17
2015/04/20,639000,343380,0.50,0.59,0.48,0.58,0.03,23
2015/04/21,508000,273810,0.56,0.56,0.48,0.48,-0.10,15
2015/04/22,56000,26720,0.47,0.49,0.47,0.47,-0.01,5
2015/04/23,51000,22840,0.46,0.46,0.43,0.43,-0.04,3
2015/04/24,80000,39600,0.50,0.50,0.49,0.49,0.06,3
2015/04/27,200000,88000,0.44,0.44,0.44,0.44,-0.05,5
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,200000,62000,0.31,0.31,0.31,0.31,X,1
2015/04/30,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,57000,0.29,0.29,0.28,0.28,X,2
2015/05/06,230000,56000,0.24,0.30,0.23,0.30,0.02,4
2015/05/07,500000,134000,0.30,0.30,0.25,0.25,-0.05,4
2015/05/08,500000,120000,0.24,0.24,0.24,0.24,-0.01,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,26000,0.13,0.13,0.13,0.13,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
