Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,8000,11550,1.48,1.48,1.43,1.43,0.09,4
2013/11/08,14000,18430,1.34,1.34,1.29,1.29,-0.14,4
2013/11/11,35000,45250,1.30,1.33,1.23,1.23,-0.06,10
2013/11/12,16000,19260,1.19,1.21,1.19,1.21,-0.02,2
2013/11/13,15000,18200,1.22,1.22,1.21,1.21,,2
2013/11/14,11000,13330,1.23,1.23,1.21,1.21,,2
2013/11/15,60000,74900,1.29,1.29,1.20,1.21,,6
2013/11/18,50000,60300,1.23,1.23,1.20,1.20,-0.01,3
2013/11/19,45000,55200,1.22,1.24,1.22,1.24,0.04,2
2013/11/20,75000,97650,1.28,1.31,1.28,1.31,0.07,3
2013/11/21,2000,2450,1.25,1.25,1.20,1.20,-0.11,2
2013/11/22,81000,94340,1.18,1.18,1.14,1.14,-0.06,4
2013/11/25,70000,80600,1.16,1.16,1.13,1.13,-0.01,2
2013/11/26,519000,589020,1.13,1.15,1.10,1.14,0.01,13
2013/11/27,339000,396230,1.18,1.18,1.16,1.17,0.03,6
2013/11/28,240000,285620,1.20,1.20,1.19,1.19,0.02,4
2013/11/29,100000,119140,1.19,1.33,1.19,1.33,0.14,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,14100,1.41,1.41,1.41,1.41,X,1
2013/12/09,5000,7450,1.49,1.49,1.49,1.49,0.08,1
2013/12/10,244000,320330,1.40,1.40,1.24,1.32,-0.17,13
2013/12/11,119000,152310,1.31,1.34,1.23,1.23,-0.09,6
2013/12/12,223000,275580,1.25,1.25,1.21,1.24,0.01,4
2013/12/13,317000,384760,1.24,1.24,1.20,1.21,-0.03,5
2013/12/16,362000,407080,1.20,1.20,1.10,1.11,-0.10,7
2013/12/17,60000,69200,1.17,1.17,1.14,1.15,0.04,3
2013/12/18,102000,122300,1.19,1.20,1.19,1.20,0.05,5
2013/12/19,161000,199860,1.23,1.26,1.21,1.26,0.06,5
2013/12/20,208000,245840,1.22,1.22,1.15,1.15,-0.11,7
2013/12/23,40000,46800,1.17,1.17,1.17,1.17,0.02,1
2013/12/24,262000,326060,1.23,1.26,1.23,1.26,0.09,11
2013/12/25,41000,51270,1.27,1.28,1.22,1.22,-0.04,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,76000,90780,1.32,1.32,1.17,1.18,X,9
2013/12/30,165000,199610,1.20,1.23,1.20,1.23,0.05,9
2013/12/31,309000,375220,1.21,1.28,1.21,1.28,0.05,11
2014/01/02,104000,140500,1.29,1.37,1.29,1.35,0.07,9
2014/01/03,61000,79690,1.29,1.31,1.29,1.29,-0.06,3
2014/01/06,163000,212580,1.34,1.34,1.26,1.26,-0.03,4
2014/01/07,416000,528120,1.25,1.27,1.25,1.27,0.01,6
2014/01/08,1189000,1615880,1.37,1.44,1.31,1.31,0.04,21
2014/01/09,1088000,1468350,1.35,1.40,1.34,1.34,0.03,19
2014/01/10,775000,1166780,1.54,1.55,1.47,1.52,0.18,16
2014/01/13,442000,607070,1.39,1.39,1.33,1.35,-0.17,15
2014/01/14,377000,494510,1.32,1.33,1.27,1.28,-0.07,13
2014/01/15,646000,866110,1.31,1.37,1.31,1.37,0.09,12
2014/01/16,1275000,1660910,1.39,1.39,1.19,1.19,-0.18,26
2014/01/17,1330000,1664790,1.21,1.32,1.20,1.30,0.11,33
2014/01/20,901000,1160930,1.33,1.33,1.28,1.31,0.01,20
2014/01/21,368000,516730,1.35,1.48,1.35,1.42,0.11,21
2014/01/22,30000,44000,1.48,1.48,1.46,1.46,0.04,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,27000,35910,1.33,1.33,1.33,1.33,X,1
2014/01/27,33000,41500,1.26,1.26,1.25,1.25,-0.08,2
2014/02/05,9000,10260,1.14,1.14,1.14,1.14,-0.11,3
2014/02/06,5000,6050,1.21,1.21,1.21,1.21,0.07,1
2014/02/07,422000,565920,1.36,1.36,1.34,1.36,0.15,6
2014/02/10,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2014/02/11,2000,2640,1.32,1.32,1.32,1.32,0.03,1
2014/02/12,60000,89100,1.40,1.55,1.40,1.55,0.23,5
2014/02/13,66000,99880,1.50,1.54,1.50,1.54,-0.01,4
2014/02/14,340000,513050,1.52,1.52,1.49,1.49,-0.05,4
2014/02/17,250000,389140,1.55,1.56,1.55,1.55,0.06,6
2014/02/18,40000,69700,1.77,1.77,1.73,1.73,0.18,4
2014/02/19,35000,57850,1.63,1.71,1.63,1.71,-0.02,2
2014/02/20,175000,323100,1.76,1.92,1.76,1.83,0.12,9
2014/02/21,45000,82600,1.83,1.88,1.83,1.83,,4
2014/02/24,165000,316950,1.84,2.00,1.84,1.86,0.03,10
2014/02/25,50000,96500,1.93,1.93,1.93,1.93,0.07,1
2014/02/26,50000,87500,1.80,1.80,1.70,1.75,-0.18,4
2014/02/27,40000,71200,1.78,1.78,1.78,1.78,0.03,1
2014/03/03,98000,178550,1.81,1.90,1.81,1.90,0.12,5
2014/03/04,60000,112100,1.86,1.91,1.86,1.91,0.01,2
2014/03/05,5000,9300,1.86,1.86,1.86,1.86,-0.05,1
2014/03/06,126000,222580,1.83,1.83,1.75,1.75,-0.11,4
2014/03/07,200000,328000,1.64,1.64,1.64,1.64,-0.11,2
2014/03/10,20000,28600,1.43,1.43,1.43,1.43,-0.21,1
2014/03/11,200000,290000,1.45,1.45,1.45,1.45,0.02,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,150000,217000,1.46,1.46,1.44,1.44,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,60000,87500,1.46,1.46,1.45,1.45,X,6
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,40000,53600,1.34,1.34,1.34,1.34,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,35000,49750,1.43,1.43,1.41,1.41,X,4
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,72600,1.48,1.48,1.42,1.42,X,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,12000,13320,1.11,1.11,1.11,1.11,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,115000,117300,1.02,1.02,1.02,1.02,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,35700,1.19,1.19,1.19,1.19,X,3
2014/05/06,21000,24480,1.17,1.17,1.08,1.08,-0.11,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,18400,0.92,0.92,0.92,0.92,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,200000,220000,1.10,1.10,1.10,1.10,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,2300,1.06,1.24,1.06,1.24,X,2
2014/05/29,561000,759280,1.34,1.38,1.34,1.36,0.12,8
2014/05/30,50000,64000,1.28,1.28,1.28,1.28,-0.08,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,12000,17500,1.50,1.50,1.40,1.40,X,2
