Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,20000,26400,1.32,1.32,1.32,1.32,+0.17,1
2017/07/04,520000,688900,1.31,1.34,1.31,1.32,0.00,10
2017/07/05,740000,910220,1.30,1.30,1.18,1.23,-0.09,23
2017/07/06,428000,527020,1.24,1.24,1.20,1.20,-0.03,9
2017/07/07,174000,202280,1.18,1.18,1.08,1.08,-0.12,5
2017/07/10,572000,630520,1.09,1.15,1.07,1.15,+0.07,12
2017/07/11,835000,948270,1.13,1.17,1.11,1.16,+0.01,14
2017/07/12,283000,333880,1.18,1.18,1.17,1.17,+0.01,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,413000,500990,1.21,1.22,1.21,1.22,+0.06,7
2017/07/18,413000,504050,1.21,1.24,1.21,1.24,+0.02,6
2017/07/19,171000,210330,1.23,1.23,1.23,1.23,-0.01,2
2017/07/20,177000,219480,1.24,1.24,1.24,1.24,+0.01,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,264000,318660,1.19,1.22,1.19,1.22,+0.04,7
2017/07/25,274000,338360,1.24,1.25,1.23,1.25,+0.03,6
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,642000,841440,1.30,1.34,1.29,1.29,+0.03,11
2017/07/28,685000,879250,1.29,1.29,1.24,1.24,-0.05,7
2017/07/31,48000,56160,1.17,1.17,1.17,1.17,-0.07,1
2017/08/01,42000,46350,1.11,1.11,1.05,1.05,-0.12,5
2017/08/02,132000,138000,1.06,1.06,1.04,1.04,-0.01,2
2017/08/03,101000,99940,0.99,0.99,0.98,0.98,-0.06,2
2017/08/04,100000,96000,0.96,0.96,0.96,0.96,-0.02,2
2017/08/07,69000,64680,0.93,0.94,0.93,0.94,-0.02,5
2017/08/08,440000,415780,0.93,0.97,0.93,0.94,0.00,21
2017/08/09,250000,222950,0.90,0.90,0.85,0.86,-0.08,4
2017/08/10,60000,50400,0.80,0.86,0.80,0.86,0.00,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,241000,200440,0.82,0.84,0.82,0.84,+0.03,7
2017/08/15,226000,187690,0.84,0.84,0.82,0.83,-0.01,4
2017/08/16,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
2017/08/17,106000,83640,0.79,0.79,0.77,0.79,-0.02,3
2017/08/18,200000,163000,0.81,0.82,0.81,0.82,+0.03,2
2017/08/21,300000,242000,0.80,0.82,0.80,0.82,0.00,3
