Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,4600,0.46,0.46,0.46,0.46,-0.17,1
2010/11/05,20000,10900,0.52,0.57,0.52,0.57,0.11,2
2010/11/08,30000,17300,0.58,0.58,0.57,0.57,,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,30000,11700,0.41,0.41,0.38,0.38,-0.19,2
2010/11/16,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,4300,0.43,0.43,0.43,0.43,,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,2150,0.43,0.43,0.43,0.43,,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,4300,0.43,0.43,0.43,0.43,,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,99000,36630,0.37,0.37,0.37,0.37,-0.06,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,180000,79200,0.44,0.44,0.44,0.44,0.07,2
2010/12/09,210000,117000,0.56,0.57,0.55,0.57,0.13,3
2010/12/10,60000,33400,0.56,0.56,0.54,0.54,-0.03,3
2010/12/13,180000,99900,0.56,0.56,0.55,0.55,0.01,2
2010/12/14,99000,46530,0.47,0.47,0.47,0.47,-0.08,1
2010/12/15,100000,45100,0.47,0.47,0.45,0.45,-0.02,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
2010/12/22,288000,125640,0.42,0.45,0.42,0.45,0.06,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,882000,377870,0.46,0.46,0.42,0.42,-0.03,16
2010/12/27,717000,293960,0.41,0.42,0.40,0.41,-0.01,12
2010/12/28,159000,66990,0.41,0.45,0.41,0.42,0.01,3
2010/12/29,1838000,747520,0.43,0.43,0.39,0.39,-0.03,29
2010/12/30,468000,175020,0.37,0.38,0.36,0.36,-0.03,6
2010/12/31,299000,107740,0.37,0.37,0.34,0.34,-0.02,6
2011/01/03,471000,156920,0.34,0.34,0.33,0.34,,6
2011/01/04,40000,14400,0.36,0.36,0.36,0.36,0.02,1
2011/01/05,290000,89830,0.32,0.32,0.29,0.29,-0.07,3
2011/01/06,545000,149630,0.27,0.28,0.27,0.28,-0.01,7
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2011/01/11,1000,280,0.28,0.28,0.28,0.28,0.01,1
2011/01/12,79000,18960,0.24,0.24,0.24,0.24,-0.04,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,31000,6840,0.22,0.24,0.22,0.24,,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,128000,35700,0.21,0.31,0.21,0.31,0.07,11
2011/01/19,304000,88510,0.32,0.32,0.29,0.29,-0.02,6
2011/01/20,2000,550,0.27,0.28,0.27,0.28,-0.01,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,58000,13340,0.23,0.23,0.23,0.23,-0.05,2
2011/01/25,190000,38000,0.20,0.20,0.20,0.20,-0.03,2
2011/01/26,148000,31080,0.21,0.21,0.21,0.21,0.01,2
2011/01/27,254000,55530,0.23,0.23,0.21,0.21,,3
2011/01/28,297000,62370,0.21,0.21,0.21,0.21,,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,80000,11700,0.14,0.15,0.14,0.15,-0.06,2
2011/02/10,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/02/11,273000,26790,0.10,0.11,0.08,0.08,-0.04,3
2011/02/14,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,99000,6930,0.07,0.07,0.07,0.07,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,60000,1200,0.02,0.02,0.02,0.02,-0.05,6
2011/02/24,31000,740,0.03,0.04,0.02,0.02,,4
2011/02/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1248000,37440,0.03,0.03,0.03,0.03,,21
2011/03/04,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/07,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2011/03/08,40000,800,0.02,0.02,0.02,0.02,,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,129000,1290,0.01,0.01,0.01,0.01,-0.01,5
2011/03/15,0,0,--,--,--,--,,0
