Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,18000,8280,0.46,0.46,0.46,0.46,-0.34,1
2011/02/22,168000,66120,0.40,0.40,0.39,0.39,-0.07,4
2011/02/23,18000,6300,0.35,0.35,0.35,0.35,-0.04,1
2011/02/24,18000,6480,0.36,0.36,0.36,0.36,0.01,1
2011/02/25,3000,1170,0.39,0.39,0.39,0.39,0.03,1
2011/03/01,18000,7560,0.42,0.42,0.42,0.42,0.03,1
2011/03/02,36000,14220,0.39,0.40,0.39,0.40,-0.02,2
2011/03/03,91000,40420,0.41,0.48,0.41,0.48,0.08,5
2011/03/04,95000,46200,0.50,0.50,0.46,0.46,-0.02,3
2011/03/07,25000,10000,0.40,0.40,0.40,0.40,-0.06,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2011/03/14,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
2011/03/15,149000,27320,0.18,0.19,0.18,0.19,-0.06,2
2011/03/16,49000,11270,0.23,0.23,0.23,0.23,0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,248000,73500,0.27,0.30,0.27,0.30,0.07,5
2011/03/24,224000,82380,0.36,0.37,0.36,0.37,0.07,4
2011/03/25,50000,18700,0.40,0.40,0.35,0.35,-0.02,4
2011/03/28,73000,9360,0.32,0.32,0.12,0.12,-0.23,5
2011/03/29,682000,68130,0.12,0.12,0.09,0.10,-0.02,13
2011/03/30,1530000,116440,0.09,0.09,0.07,0.07,-0.03,42
2011/03/31,289000,21380,0.08,0.08,0.07,0.07,,10
2011/04/01,3620000,204300,0.08,0.08,0.05,0.06,-0.01,83
2011/04/06,1078000,53800,0.06,0.06,0.04,0.04,-0.02,32
2011/04/07,1685000,82850,0.04,0.05,0.04,0.05,0.01,54
2011/04/08,1766000,98540,0.05,0.06,0.05,0.06,0.01,35
2011/04/11,544000,27900,0.06,0.06,0.05,0.06,,19
2011/04/12,1009000,54250,0.05,0.06,0.05,0.06,,28
2011/04/13,308000,16490,0.06,0.06,0.05,0.05,-0.01,14
2011/04/14,234000,11200,0.05,0.05,0.04,0.04,-0.01,23
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,397000,16280,0.05,0.05,0.04,0.04,,18
2011/04/19,428000,15720,0.03,0.04,0.03,0.04,,26
2011/04/20,1385000,46070,0.04,0.04,0.03,0.03,-0.01,66
2011/04/21,410000,12300,0.03,0.03,0.03,0.03,,9
2011/04/22,945000,31870,0.03,0.04,0.03,0.04,0.01,88
2011/04/25,590000,18500,0.04,0.04,0.03,0.03,-0.01,16
2011/04/26,76000,2840,0.03,0.04,0.03,0.04,0.01,6
2011/04/27,132000,4780,0.04,0.04,0.03,0.04,,7
2011/04/28,50000,2000,0.04,0.04,0.04,0.04,,3
2011/04/29,280000,11200,0.04,0.04,0.04,0.04,,12
2011/05/03,1120000,44810,0.04,0.05,0.04,0.04,,23
2011/05/04,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
2011/05/05,171000,5140,0.03,0.04,0.03,0.04,0.01,7
2011/05/06,90000,2700,0.03,0.03,0.03,0.03,-0.01,3
2011/05/09,89000,2670,0.03,0.03,0.03,0.03,,4
2011/05/10,204000,4180,0.03,0.03,0.02,0.02,-0.01,20
2011/05/11,538000,10760,0.02,0.02,0.02,0.02,,13
2011/05/12,149000,2980,0.02,0.02,0.02,0.02,,4
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,80000,1600,0.02,0.02,0.02,0.02,,9
2011/05/17,50000,1000,0.02,0.02,0.02,0.02,,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,554000,5540,0.01,0.01,0.01,0.01,-0.01,16
2011/05/26,100000,1000,0.01,0.01,0.01,0.01,,4
2011/05/27,209000,3190,0.01,0.02,0.01,0.02,0.01,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
2011/06/01,298000,5960,0.02,0.02,0.02,0.02,0.01,5
2011/06/02,906000,10060,0.01,0.02,0.01,0.02,,23
2011/06/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,22000,220,0.01,0.01,0.01,0.01,,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
