Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,90000,27000,0.30,0.30,0.30,0.30,-0.02,1
2011/08/17,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,198000,25740,0.13,0.13,0.13,0.13,,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,198000,27720,0.14,0.14,0.14,0.14,0.02,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,60000,11400,0.19,0.19,0.19,0.19,0.02,1
2011/09/02,20000,3800,0.19,0.19,0.19,0.19,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,22000,4360,0.19,0.23,0.19,0.23,0.07,3
2011/09/23,52000,13000,0.25,0.25,0.25,0.25,0.02,4
2011/09/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2011/09/27,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/09/28,98000,24500,0.25,0.25,0.25,0.25,0.04,2
2011/09/29,48000,10560,0.22,0.22,0.22,0.22,-0.03,1
2011/09/30,20000,4400,0.22,0.22,0.22,0.22,,1
2011/10/03,85000,17400,0.20,0.24,0.20,0.22,,4
2011/10/04,60000,12400,0.21,0.21,0.20,0.20,-0.02,3
2011/10/05,544000,144450,0.22,0.38,0.22,0.38,0.18,13
2011/10/06,416000,110270,0.31,0.31,0.26,0.27,-0.11,11
2011/10/07,260000,68300,0.28,0.28,0.25,0.25,-0.02,5
2011/10/11,40000,12000,0.31,0.31,0.29,0.29,0.04,3
2011/10/12,542000,192700,0.29,0.37,0.29,0.31,0.02,17
2011/10/13,846000,274820,0.32,0.33,0.30,0.30,-0.01,14
2011/10/14,63000,17770,0.28,0.29,0.28,0.29,-0.01,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,1000,230,0.23,0.23,0.23,0.23,-0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2011/10/21,0,0,--,--,--,--,,0
