Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,1901262,174245220,91.00,96.50,89.00,96.00,X,1259
2007/12/11,912609,86959323,96.00,98.00,93.00,96.50,0.50,586
2007/12/12,1229710,123365370,96.00,109.00,96.00,108.00,11.50,840
2007/12/13,882999,90587402,106.50,106.50,98.30,99.00,-9.00,646
2007/12/14,777453,76809541,99.00,102.50,94.00,98.00,-1.00,530
2007/12/17,399300,36927060,95.50,96.80,91.20,91.20,-6.80,281
2007/12/18,838356,72388716,87.00,89.50,84.90,87.00,-4.20,489
2007/12/19,578851,51256121,87.00,90.50,85.50,89.10,2.10,349
2007/12/20,466500,40114548,89.10,89.10,82.90,83.80,-5.30,285
2007/12/21,650027,51434309,83.80,84.00,78.00,78.00,-5.80,400
2007/12/24,923417,76197477,80.00,83.40,79.30,83.40,5.40,298
2007/12/25,932124,81723171,85.80,89.00,84.70,88.20,4.80,541
2007/12/26,1771650,166906569,94.30,94.30,92.60,94.30,6.10,817
2007/12/27,1711525,163228919,94.00,98.30,92.00,97.00,2.70,958
2007/12/28,979560,94361000,96.00,97.70,95.30,95.60,-1.40,665
2007/12/31,886216,85312992,96.00,97.50,95.00,96.20,0.60,528
2008/01/02,1597704,157399356,96.40,101.00,96.40,97.60,1.40,905
2008/01/03,985891,93127654,94.70,96.00,93.30,95.00,-2.60,477
2008/01/04,646370,59971944,93.20,95.00,90.70,91.20,-3.80,431
2008/01/07,433135,37126959,86.70,88.00,84.90,84.90,-6.30,287
2008/01/08,678235,56262558,83.20,84.60,81.90,82.00,-2.90,414
2008/01/09,730275,60910205,79.50,86.50,79.20,86.20,4.20,446
2008/01/10,510005,44379430,88.00,88.80,85.60,85.60,-0.60,348
2008/01/11,344070,29488590,86.70,87.00,83.90,86.00,0.40,239
2008/01/14,554000,46087200,86.00,87.00,80.70,82.50,-3.50,393
2008/01/15,678500,57104900,83.00,85.40,82.60,82.60,0.10,392
2008/01/16,416100,33414500,80.60,81.50,79.50,81.00,-1.60,251
2008/01/17,553130,43753230,82.10,82.50,76.00,79.00,-2.00,286
2008/01/18,271140,21144930,76.50,80.10,76.00,80.10,1.10,174
2008/01/21,140150,11261900,80.00,81.00,79.00,79.60,-0.50,111
2008/01/22,366662,27189954,74.10,75.70,74.10,74.10,-5.50,192
2008/01/23,550719,39223630,75.00,75.50,69.00,70.00,-4.10,340
2008/01/24,433015,29233332,72.00,72.00,65.10,66.00,-4.00,283
2008/01/25,331209,23211655,70.00,70.60,68.00,70.60,4.60,205
2008/01/28,408090,27053020,69.90,69.90,65.70,65.70,-4.90,244
2008/01/29,312385,20241910,66.70,66.90,62.30,63.60,-2.10,181
2008/01/30,235418,15435520,64.00,66.30,64.00,65.60,2.00,139
2008/01/31,202200,12644600,61.20,64.00,61.20,63.50,-2.10,133
2008/02/01,216020,13538958,64.10,64.80,61.20,62.90,-0.60,113
2008/02/12,251727,16218973,62.70,66.20,62.70,64.20,1.30,185
2008/02/13,236754,15092151,64.50,65.30,62.20,62.90,-1.30,168
2008/02/14,303100,20071729,64.20,67.30,64.20,67.30,4.40,203
2008/02/15,472209,32632425,66.30,70.80,65.10,69.50,2.20,337
2008/02/18,556305,39966599,70.00,73.50,70.00,73.40,3.90,310
2008/02/19,750500,56278549,74.00,76.50,74.00,75.00,1.60,396
2008/02/20,347100,25243809,75.00,75.00,71.00,72.00,-3.00,255
2008/02/21,472509,36052893,73.10,77.00,73.10,77.00,5.00,242
2008/02/22,971836,74742272,73.50,81.00,73.50,77.80,0.80,610
2008/02/25,419103,31847901,77.80,79.20,74.30,76.00,-1.80,299
2008/02/26,520000,40466200,79.00,79.00,76.50,77.00,1.00,304
2008/02/27,584101,45518890,76.50,79.50,76.00,78.70,1.70,368
2008/02/29,1276520,104912311,80.00,83.60,80.00,83.10,4.40,790
2008/03/03,540595,43638987,81.80,81.90,79.30,81.80,-1.30,365
2008/03/04,478246,39563895,82.00,83.50,81.80,82.20,0.40,308
2008/03/05,387485,31371185,82.20,82.20,79.90,81.00,-1.20,276
2008/03/06,810582,67625408,81.40,85.00,81.40,84.00,3.00,464
2008/03/07,599350,50477100,82.80,86.00,82.60,84.00,,402
2008/03/10,253836,21071601,85.00,85.00,82.00,83.00,-1.00,194
2008/03/11,353000,29297600,82.00,84.00,82.00,83.40,0.40,179
2008/03/12,278148,23233784,84.00,84.80,82.30,83.00,-0.40,204
2008/03/13,419200,33788200,83.00,83.10,79.10,79.80,-3.20,263
2008/03/14,1000114,76750278,78.00,80.00,74.40,75.00,-4.80,594
2008/03/17,447050,32720250,74.00,74.90,72.20,73.00,-2.00,281
2008/03/18,480800,35453900,73.00,74.40,73.00,73.50,0.50,287
2008/03/19,463135,35817411,75.50,78.60,75.00,78.60,5.10,217
2008/03/20,976200,79085100,79.60,82.40,79.20,81.00,2.40,552
2008/03/21,742300,61928100,82.00,84.80,81.60,84.00,3.00,459
2008/03/24,908103,80358243,89.70,89.80,87.00,88.40,4.40,598
2008/03/25,437200,38174960,89.50,89.50,86.20,88.10,-0.30,314
2008/03/26,430591,36917744,88.60,88.60,83.90,84.10,-4.00,313
2008/03/27,504200,40960900,82.90,84.40,80.00,81.90,-2.20,365
2008/03/28,328571,27333478,81.00,85.00,80.50,85.00,3.10,233
2008/03/31,378632,32555613,85.00,87.00,84.50,87.00,2.00,258
2008/04/01,333646,28731164,87.00,87.60,84.10,84.50,-2.50,236
2008/04/02,381005,32934727,87.40,87.40,85.10,86.50,2.00,221
2008/04/03,553141,48403423,85.40,88.50,85.40,87.40,0.90,305
2008/04/07,567070,50711643,88.80,90.30,87.40,89.20,1.80,320
2008/04/08,175407,15568263,89.90,89.90,87.40,89.20,,140
2008/04/09,259673,23042861,89.20,89.50,88.10,88.80,-0.40,164
2008/04/10,1374136,128813920,89.30,95.00,89.00,95.00,6.20,586
2008/04/11,913200,86127319,96.00,96.50,92.00,93.50,-1.50,611
2008/04/14,495209,46296183,95.00,95.00,92.50,93.30,-0.20,333
2008/04/15,499440,46952636,93.50,95.50,92.50,93.50,0.20,331
2008/04/16,474520,44385848,94.00,95.00,92.00,94.00,0.50,265
2008/04/17,538250,49854400,94.70,94.90,91.10,91.80,-2.20,319
2008/04/18,598225,53400261,90.50,90.80,88.30,89.70,-2.10,399
2008/04/21,352500,31769499,90.00,91.00,89.10,90.80,1.10,217
2008/04/22,222809,20247719,91.00,92.00,90.00,91.40,0.60,174
2008/04/23,331025,30476692,90.10,93.00,90.10,92.40,1.00,250
2008/04/24,242627,22341184,92.40,93.20,90.80,92.00,-0.40,154
2008/04/25,246350,22654924,93.40,93.40,91.20,91.70,-0.30,145
2008/04/28,224172,20593241,91.70,92.70,91.30,92.30,0.60,157
2008/04/29,1754754,171131387,92.50,98.70,92.50,98.00,5.70,946
2008/04/30,595762,56568011,97.40,97.40,94.00,94.80,-3.20,419
2008/05/02,1219376,119789376,95.10,101.00,94.80,101.00,6.20,679
2008/05/05,1069850,107378223,101.00,101.50,99.00,100.50,-0.50,621
2008/05/06,1230627,127069708,101.00,105.00,101.00,105.00,4.50,716
2008/05/07,1009375,106160812,105.00,106.50,104.00,104.50,-0.50,603
2008/05/08,911992,96983638,103.50,108.00,103.50,106.50,2.00,541
2008/05/09,618250,65104373,108.00,108.00,103.00,104.00,-2.50,444
2008/05/12,567839,59003756,101.00,106.00,101.00,105.50,1.50,345
2008/05/13,1331792,145416828,106.00,112.00,105.00,110.00,4.50,737
2008/05/14,689809,76105584,110.00,111.50,108.00,110.50,0.50,398
2008/05/15,573791,62809111,110.00,111.00,108.00,110.00,-0.50,335
2008/05/16,1600920,185327880,111.00,117.50,110.00,115.00,5.00,798
2008/05/19,640495,73670658,115.00,116.50,113.50,116.50,1.50,411
2008/05/20,487478,56279904,117.00,117.00,114.00,115.50,-1.00,330
2008/05/21,1044695,123708815,113.50,121.50,113.50,118.00,2.50,621
2008/05/22,1022640,121812300,116.50,121.00,116.00,120.00,2.00,561
2008/05/23,1486986,174582932,121.00,125.00,112.00,112.00,-8.00,846
2008/05/26,749630,79208834,108.00,110.00,104.50,104.50,-7.50,409
2008/05/27,975010,97738220,99.90,103.50,98.50,102.50,-2.00,705
2008/05/28,867283,88566559,102.50,106.00,99.10,99.10,-3.40,595
2008/05/29,695602,70537606,100.00,104.00,99.70,103.00,3.90,452
2008/05/30,760250,77244350,105.00,105.00,99.20,103.50,0.50,463
2008/06/02,741400,79515200,103.50,109.50,103.00,109.00,5.50,461
2008/06/03,545500,57731500,108.00,108.00,104.50,107.00,-2.00,316
2008/06/04,292551,31172110,106.00,108.00,105.00,108.00,1.00,206
2008/06/05,657036,70874924,107.00,109.50,106.50,108.00,,380
2008/06/06,654100,71982500,109.50,111.50,108.50,110.50,2.50,461
2008/06/09,998007,110674800,106.50,114.50,106.00,114.50,4.00,598
2008/06/10,1145290,125643385,115.50,115.50,106.50,106.50,-8.00,715
2008/06/11,864200,91337400,104.50,108.50,103.00,107.00,0.50,540
2008/06/12,1015268,103769336,103.00,105.00,100.00,103.00,-4.00,544
2008/06/13,1751830,170809910,103.00,104.00,95.80,95.80,-7.20,932
2008/06/16,776510,73750109,95.80,96.80,93.50,95.00,-0.80,550
2008/06/17,1274383,126062971,96.00,101.50,95.30,101.50,6.50,669
2008/06/18,1437014,149770003,102.00,106.00,101.00,105.50,4.00,772
2008/06/19,1051659,106687136,103.00,103.00,99.00,102.50,-3.00,658
2008/06/20,639845,64268700,102.50,103.00,99.00,99.00,-3.50,381
2008/06/23,339500,33097400,95.80,101.00,95.60,101.00,2.00,219
2008/06/24,596389,60331843,100.50,103.50,99.50,99.50,-1.50,385
2008/06/25,439510,43784500,99.60,101.00,98.20,100.50,1.00,293
2008/06/26,705400,70928900,100.50,102.50,98.50,99.00,-1.50,384
2008/06/27,764200,70930000,93.50,94.50,92.10,92.10,-6.90,401
2008/06/30,515100,44958300,90.10,93.00,85.70,85.70,-6.40,298
2008/07/01,1005723,81119092,81.10,83.50,79.80,79.80,-5.90,453
2008/07/02,1046050,87848260,79.80,85.30,79.80,84.00,4.20,505
2008/07/03,870730,73806452,83.90,89.80,78.50,89.80,5.80,507
2008/07/04,813261,74755312,89.80,94.40,89.80,90.00,0.20,574
2008/07/07,546027,50890993,91.20,95.30,90.80,95.30,5.30,387
2008/07/08,1004800,91914959,94.50,96.00,88.70,88.70,-6.60,613
2008/07/09,536200,34678920,63.90,65.60,63.40,65.60,X,308
2008/07/10,1782236,122230642,67.10,70.00,67.10,69.80,4.20,1067
2008/07/11,934245,65016009,71.00,71.00,68.00,70.40,0.60,654
2008/07/14,910280,65194592,70.00,73.30,69.00,72.20,1.80,689
2008/07/15,1359280,99221535,72.60,74.80,71.00,72.10,-0.10,954
2008/07/16,985380,72283681,73.50,74.50,72.00,72.10,,687
2008/07/17,1000630,74579158,74.30,75.40,73.60,75.00,2.90,745
2008/07/18,1331600,99505840,76.50,76.50,71.60,71.60,-3.40,895
2008/07/21,851814,62593787,73.00,75.00,72.00,75.00,3.40,563
2008/07/22,703839,52610853,75.00,75.90,73.50,74.90,-0.10,500
2008/07/23,1207995,94482212,77.10,79.00,77.10,78.40,3.50,784
2008/07/24,1037145,80616810,79.40,79.40,77.00,77.30,-1.10,683
2008/07/25,540521,41041052,76.60,77.00,74.80,75.60,-1.70,395
2008/07/29,706780,54167240,75.60,77.90,74.10,77.30,1.70,500
2008/07/30,666564,51772375,78.00,78.70,76.10,76.10,-1.20,492
2008/07/31,745670,55750625,77.10,77.60,73.00,73.00,-3.10,466
2008/08/01,1083210,80115760,72.10,75.90,72.00,75.80,2.80,569
2008/08/04,606245,45927586,75.80,76.40,75.00,76.40,0.60,415
2008/08/05,497556,37113799,76.80,77.00,73.40,74.00,-2.40,356
2008/08/06,483200,36235880,75.40,75.90,74.00,75.00,1.00,371
2008/08/07,708300,53436540,75.00,76.10,74.50,75.80,0.80,425
2008/08/08,1192375,92124772,74.70,79.00,74.70,77.90,2.10,837
2008/08/11,1463415,115914100,79.30,80.20,78.30,78.50,0.60,927
2008/08/12,897409,70601729,78.50,79.40,77.70,78.50,,613
2008/08/13,898000,70852000,78.50,80.00,78.00,79.00,0.50,567
2008/08/14,1630026,131752921,79.80,81.80,79.60,81.10,2.10,949
2008/08/15,1055285,84034058,82.10,82.10,77.90,77.90,-3.20,633
2008/08/18,522500,40338400,78.90,78.90,76.00,76.00,-1.90,330
2008/08/19,315100,23940400,75.10,76.90,74.70,75.90,-0.10,236
2008/08/20,238410,18049410,75.90,76.60,74.80,76.20,0.30,172
2008/08/21,350700,26790900,76.00,76.90,75.90,76.00,-0.20,241
2008/08/22,412467,31053459,76.40,76.90,74.20,76.00,,320
2008/08/25,362375,27333287,76.70,76.90,74.50,74.60,-1.40,235
2008/08/26,473200,34256600,73.90,73.90,72.00,72.30,-2.30,297
2008/08/27,305280,22528500,72.50,74.50,72.50,74.20,1.90,230
2008/08/28,329000,24116900,74.00,74.50,72.60,72.60,-1.60,237
2008/08/29,262500,19054400,73.00,73.60,72.00,72.50,-0.10,184
2008/09/01,330000,23234800,72.00,72.00,68.50,69.50,-3.00,230
2008/09/02,413015,29158296,69.80,72.50,69.40,72.00,2.50,260
2008/09/03,326823,23021910,72.00,72.50,69.20,69.50,-2.50,222
2008/09/04,398676,26946445,67.90,69.40,66.20,67.00,-2.50,343
2008/09/05,311569,20080085,63.10,66.00,63.00,65.00,-2.00,271
2008/09/08,370065,25235885,67.00,69.30,66.30,69.30,4.30,290
2008/09/09,414471,27125915,69.30,69.30,64.50,65.00,-4.30,296
2008/09/10,214209,13852292,63.00,65.50,63.00,64.00,-1.00,185
2008/09/11,384448,24201576,65.00,65.00,61.00,62.00,-2.00,290
2008/09/12,440000,26687900,63.00,63.50,57.70,62.30,0.30,295
2008/09/15,314300,18536300,60.00,60.50,58.00,58.10,-4.20,189
2008/09/16,395112,21563854,55.50,56.00,54.10,54.10,-4.00,232
2008/09/17,747849,41206877,54.60,57.60,53.10,54.90,0.80,400
2008/09/18,389678,19938934,51.20,52.00,51.10,51.10,-3.80,261
2008/09/19,889472,47556088,53.40,54.30,52.50,54.00,2.90,548
2008/09/22,651780,36321980,55.30,56.90,54.00,56.00,2.00,430
2008/09/23,502420,28059955,54.50,57.00,54.30,56.70,0.70,360
2008/09/24,653080,37547569,56.50,58.50,56.00,57.20,0.50,423
2008/09/25,354020,20188934,57.10,57.90,56.30,56.90,-0.30,255
2008/09/26,355632,20022860,57.70,58.00,55.20,55.30,-1.60,268
2008/09/30,49565,2552594,51.50,51.50,51.50,51.50,-3.80,46
2008/10/01,481841,25124189,51.00,54.00,50.50,53.00,1.50,279
2008/10/02,233102,12274182,53.00,54.40,51.50,52.00,-1.00,181
2008/10/03,268580,13902040,51.00,54.00,50.10,54.00,2.00,163
2008/10/06,150310,7838248,52.50,53.00,51.10,51.10,-2.90,106
2008/10/07,398437,19470510,48.00,51.10,47.60,51.10,,262
2008/10/08,336715,16157645,48.20,49.50,47.55,47.55,-3.55,165
2008/10/09,505390,22982894,47.80,47.80,44.70,45.00,-2.55,330
2008/10/13,325350,14180652,43.45,45.00,43.45,43.45,-1.55,189
2008/10/14,84410,3920841,46.45,46.45,46.45,46.45,3.00,66
2008/10/15,515082,25072567,49.30,49.70,47.30,49.70,3.25,347
2008/10/16,495307,23821886,48.00,48.85,48.00,48.25,-1.45,280
2008/10/17,614980,30418776,51.50,51.50,48.50,49.30,1.05,373
2008/10/20,572091,28442541,50.50,51.00,48.50,51.00,1.70,348
2008/10/21,658950,33723360,52.70,52.70,49.80,51.10,0.10,418
2008/10/22,256775,12862700,49.50,51.10,49.40,50.00,-1.10,187
2008/10/23,81340,3924654,48.25,48.25,48.25,48.25,-1.75,47
2008/10/24,66037,3077323,46.60,46.60,46.60,46.60,-1.65,43
2008/10/27,426090,18620498,43.35,45.40,43.35,43.50,-3.10,221
2008/10/28,531363,22684678,40.70,46.50,40.50,46.50,3.00,256
2008/10/29,616572,30413378,49.75,49.75,48.10,49.70,3.20,324
2008/10/30,742472,37672870,49.00,51.20,49.00,50.80,1.10,409
2008/10/31,450310,22389508,50.60,50.60,48.60,49.40,-1.40,317
2008/11/03,530562,26380900,50.40,50.50,49.00,50.10,0.70,292
2008/11/04,471650,23065215,50.10,50.10,48.40,49.80,-0.30,288
2008/11/05,360540,17893320,50.80,50.80,48.00,48.00,-1.80,260
2008/11/06,335430,15029921,44.65,45.75,44.65,44.65,-3.35,179
2008/11/07,212500,9299950,41.60,44.85,41.60,43.80,-0.85,147
2008/11/10,117290,5083264,43.80,44.80,42.00,43.90,0.10,82
2008/11/11,208902,9133364,44.00,45.10,42.75,43.70,-0.20,137
2008/11/12,268091,11568058,42.00,44.70,42.00,43.00,-0.70,174
2008/11/13,250470,10209304,42.00,42.00,40.05,41.00,-2.00,178
2008/11/14,284870,11670120,42.00,42.50,38.20,41.10,0.10,181
2008/11/17,399372,15387972,39.60,39.80,38.25,38.25,-2.85,211
2008/11/18,216774,7718453,35.60,35.70,35.60,35.60,-2.65,93
2008/11/19,302000,10365950,33.15,36.75,33.15,36.00,0.40,183
2008/11/20,136450,4603375,33.50,34.50,33.50,33.50,-2.50,108
