Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,623000,735130,1.13,1.24,1.13,1.24,+0.12,12
2017/07/18,658000,860800,1.30,1.37,1.28,1.37,+0.13,17
2017/07/19,211000,278210,1.33,1.33,1.27,1.31,-0.06,5
2017/07/20,184000,241010,1.29,1.34,1.28,1.31,0.00,12
2017/07/21,184000,244980,1.28,1.42,1.27,1.42,+0.11,14
2017/07/24,151000,198690,1.39,1.40,1.27,1.27,-0.15,12
2017/07/25,38000,48790,1.29,1.29,1.23,1.27,0.00,5
2017/07/26,75000,105310,1.31,1.48,1.31,1.36,+0.09,8
2017/07/27,74000,99090,1.40,1.40,1.29,1.29,-0.07,8
2017/07/28,307000,397910,1.27,1.33,1.27,1.33,+0.04,6
2017/07/31,493000,572340,1.16,1.18,1.10,1.16,-0.17,24
2017/08/01,448000,542970,1.19,1.23,1.19,1.23,+0.07,16
2017/08/02,425000,528730,1.22,1.29,1.19,1.29,+0.06,7
2017/08/03,680000,840340,1.16,1.28,1.16,1.28,-0.01,10
2017/08/04,1050000,1439280,1.27,1.43,1.27,1.38,+0.10,14
2017/08/07,569000,779940,1.40,1.40,1.35,1.35,-0.03,13
2017/08/08,191000,245340,1.32,1.32,1.26,1.28,-0.07,8
2017/08/09,201000,272770,1.38,1.39,1.34,1.34,+0.06,5
2017/08/10,104000,115450,1.09,1.14,1.09,1.10,-0.24,3
2017/08/11,13000,11150,0.85,0.86,0.85,0.86,-0.24,2
2017/08/14,68000,65180,0.96,0.96,0.95,0.95,+0.09,2
2017/08/15,58000,51040,0.88,0.88,0.88,0.88,-0.07,1
2017/08/16,312000,257700,0.80,0.85,0.80,0.85,-0.03,7
2017/08/17,342000,289300,0.83,0.87,0.83,0.87,+0.02,7
2017/08/18,40000,30800,0.77,0.77,0.77,0.77,-0.10,2
2017/08/21,111000,91130,0.82,0.85,0.81,0.85,+0.08,9
