Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,5000,6150,1.23,1.23,1.23,1.23,X,1
2014/04/23,418000,503260,1.21,1.23,1.13,1.23,,10
2014/04/24,413000,504250,1.23,1.23,1.21,1.21,-0.02,4
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,128000,156670,1.13,1.38,1.13,1.38,X,6
2014/04/29,241000,311550,1.38,1.38,1.22,1.26,-0.12,7
2014/04/30,544000,662730,1.22,1.24,1.21,1.21,-0.05,12
2014/05/02,878000,1093190,1.25,1.27,1.21,1.27,0.06,14
2014/05/05,525000,657510,1.27,1.27,1.20,1.22,-0.05,6
2014/05/06,78000,99840,1.28,1.28,1.28,1.28,0.06,1
2014/05/07,536000,663920,1.22,1.24,1.22,1.24,-0.04,3
2014/05/08,36000,44280,1.23,1.23,1.23,1.23,-0.01,1
2014/05/09,399000,410940,1.06,1.06,1.02,1.02,-0.21,4
2014/05/12,1039000,1047820,0.97,1.08,0.93,0.93,-0.09,11
2014/05/13,1332000,1343300,0.98,1.04,0.96,1.04,0.11,18
2014/05/14,894000,1021440,1.11,1.16,1.09,1.15,0.11,8
2014/05/15,100000,118200,1.18,1.20,1.18,1.20,0.05,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,189000,253120,1.32,1.36,1.32,1.36,X,6
2014/05/23,296000,391850,1.36,1.36,1.26,1.26,-0.10,10
2014/05/26,585000,872940,1.35,1.56,1.35,1.55,0.29,10
2014/05/27,482000,736280,1.54,1.54,1.45,1.45,-0.10,9
2014/05/28,10000,14900,1.49,1.49,1.49,1.49,0.04,1
2014/05/29,10000,15800,1.58,1.58,1.58,1.58,0.09,1
2014/05/30,68000,112200,1.65,1.65,1.65,1.65,0.07,1
2014/06/03,184000,310940,1.67,1.72,1.55,1.69,0.04,7
2014/06/04,125000,197410,1.62,1.62,1.48,1.48,-0.21,7
2014/06/05,209000,304040,1.45,1.46,1.33,1.33,-0.15,6
2014/06/06,239000,316450,1.34,1.34,1.29,1.32,-0.01,5
2014/06/09,490000,714990,1.35,1.53,1.35,1.45,0.13,14
2014/06/10,385000,541930,1.39,1.45,1.37,1.45,,8
2014/06/11,14000,21140,1.51,1.51,1.51,1.51,0.06,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,13000,19820,1.44,1.55,1.44,1.55,X,2
2014/06/19,15000,25100,1.66,1.70,1.66,1.70,0.15,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,18800,1.88,1.88,1.88,1.88,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,4000,8000,2.00,2.00,2.00,2.00,X,1
2014/06/27,4000,8440,2.11,2.11,2.11,2.11,0.11,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,19900,1.99,1.99,1.99,1.99,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,5000,13400,2.68,2.68,2.68,2.68,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/09/29,10000,8000,0.80,0.80,0.80,0.80,0.11,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
