Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,756000,1053910,1.33,1.43,1.33,1.43,0.20,9
2016/08/31,761000,1018030,1.39,1.39,1.30,1.30,-0.13,11
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,184000,186690,1.18,1.18,1.01,1.01,-0.16,2
2016/09/05,399000,442460,1.12,1.13,1.06,1.06,0.05,8
2016/09/06,403000,461210,1.11,1.22,1.11,1.22,0.16,8
2016/09/07,1022000,1166900,1.15,1.16,1.12,1.16,-0.06,9
2016/09/08,793000,893260,1.16,1.16,1.09,1.12,-0.04,12
2016/09/09,586000,680460,1.11,1.18,1.11,1.18,0.06,5
2016/09/12,381000,398550,1.05,1.05,1.04,1.04,0.00,9
2016/09/13,395000,402770,1.05,1.05,0.87,0.87,-0.17,10
2016/09/14,70000,61830,0.89,0.89,0.88,0.88,0.01,3
2016/09/19,1985000,2224880,0.97,1.23,0.97,1.20,0.32,32
2016/09/20,1390000,1595040,1.14,1.20,1.12,1.20,0.00,33
2016/09/21,979000,1195730,1.24,1.25,1.18,1.25,0.05,17
2016/09/22,1093000,1371730,1.31,1.31,1.22,1.22,-0.03,24
2016/09/23,507000,645080,1.26,1.30,1.24,1.24,0.02,11
2016/09/26,738000,863310,1.21,1.21,1.12,1.13,-0.11,21
2016/09/29,1530000,1827050,1.16,1.25,1.13,1.25,0.12,18
2016/09/30,3974000,4989180,1.28,1.31,1.21,1.23,-0.02,65
2016/10/03,594000,729280,1.21,1.23,1.18,1.18,-0.05,7
2016/10/04,408000,482560,1.19,1.19,1.16,1.16,-0.02,6
2016/10/05,2719000,3142510,1.17,1.17,1.13,1.13,-0.03,9
2016/10/06,517000,586930,1.15,1.17,1.11,1.15,0.02,14
2016/10/07,774000,914480,1.18,1.21,1.12,1.12,-0.03,15
2016/10/11,222000,242900,1.15,1.15,0.96,0.99,-0.13,6
2016/10/12,256000,250680,0.98,0.98,0.97,0.97,-0.02,4
2016/10/13,241000,238390,0.99,0.99,0.98,0.98,0.01,6
2016/10/14,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2016/10/17,40000,34600,0.86,0.87,0.86,0.87,-0.03,2
2016/10/18,44000,38840,0.91,0.91,0.88,0.88,0.01,5
2016/10/19,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2016/10/20,478000,394220,0.84,0.84,0.80,0.84,-0.02,10
2016/10/21,640000,595890,0.90,1.00,0.90,0.99,0.15,18
2016/10/24,74000,68660,0.93,0.93,0.91,0.93,-0.06,6
2016/10/25,139000,136920,0.99,0.99,0.95,0.95,0.02,8
2016/10/26,172000,178860,1.04,1.06,1.00,1.00,0.05,5
2016/10/27,140000,132980,0.95,0.95,0.94,0.94,-0.06,3
2016/10/28,63000,56170,0.90,0.90,0.89,0.89,-0.05,2
2016/10/31,50000,43000,0.86,0.86,0.86,0.86,-0.03,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,105000,85300,0.83,0.84,0.76,0.78,-0.04,6
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2016/11/08,141000,86420,0.67,0.67,0.56,0.62,-0.13,7
2016/11/09,224000,119790,0.57,0.57,0.48,0.48,-0.14,4
2016/11/10,100000,55000,0.55,0.55,0.55,0.55,0.07,2
2016/11/11,193000,87840,0.48,0.48,0.45,0.47,-0.08,5
2016/11/14,180000,86400,0.48,0.48,0.48,0.48,0.01,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2016/11/18,170000,86700,0.51,0.51,0.51,0.51,0.01,2
2016/11/21,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,230000,115600,0.49,0.56,0.49,0.55,0.07,4
2016/11/30,40000,21350,0.54,0.54,0.53,0.53,-0.02,4
2016/12/01,40000,21200,0.54,0.54,0.52,0.52,-0.01,2
2016/12/02,200000,114000,0.57,0.57,0.57,0.57,0.05,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,87000,54690,0.62,0.63,0.62,0.63,0.06,5
2016/12/07,12000,6960,0.58,0.58,0.58,0.58,-0.05,1
2016/12/08,65000,41400,0.66,0.66,0.63,0.63,0.05,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2016/12/19,1067000,786270,0.65,0.77,0.65,0.73,0.17,30
2016/12/20,786000,529730,0.70,0.75,0.66,0.69,-0.04,19
2016/12/21,382000,257660,0.70,0.70,0.64,0.65,-0.04,6
2016/12/22,323000,218790,0.65,0.76,0.63,0.67,0.02,13
2016/12/23,150000,88890,0.63,0.63,0.57,0.57,-0.10,6
2016/12/26,14000,7280,0.52,0.52,0.52,0.52,-0.05,1
2016/12/27,264000,132280,0.50,0.52,0.50,0.50,-0.02,3
2016/12/28,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2016/12/29,161000,94030,0.58,0.60,0.56,0.60,0.08,8
2016/12/30,234000,164230,0.68,0.75,0.61,0.63,0.03,14
2017/01/03,103000,59740,0.58,0.58,0.58,0.58,-0.05,3
2017/01/04,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2017/01/05,78000,49050,0.59,0.64,0.59,0.63,0.04,4
2017/01/06,118000,67260,0.57,0.57,0.57,0.57,-0.06,6
2017/01/09,152000,92160,0.58,0.62,0.58,0.62,0.05,2
2017/01/10,82000,45620,0.56,0.56,0.55,0.55,-0.07,2
2017/01/11,220000,118400,0.56,0.56,0.52,0.52,-0.03,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2017/01/17,246000,165270,0.62,0.76,0.62,0.76,0.20,12
2017/01/18,296000,220120,0.71,0.83,0.68,0.83,0.07,15
2017/01/19,210000,165900,0.80,0.80,0.78,0.79,-0.04,3
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,80000,67200,0.84,0.84,0.84,0.84,0.04,1
2017/02/07,5000,5000,1.00,1.00,1.00,1.00,0.16,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,2000,4190,2.08,2.11,2.08,2.11,0.27,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,2000,4340,2.17,2.17,2.17,2.17,0.17,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,6000,11700,1.95,1.95,1.95,1.95,0.16,1
2017/02/23,0,0,---,---,---,---,---,0
