Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,139000,65730,0.47,0.48,0.47,0.48,X,2
2014/08/07,50000,16700,0.34,0.34,0.33,0.33,-0.15,2
2014/08/08,70000,22400,0.32,0.32,0.32,0.32,-0.01,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,30000,11400,0.38,0.38,0.38,0.38,X,2
2014/08/13,4000,1800,0.45,0.45,0.45,0.45,0.07,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,12900,0.43,0.43,0.43,0.43,X,1
2014/08/19,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/08/28,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2014/08/29,55000,22000,0.40,0.40,0.40,0.40,-0.02,2
2014/09/01,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2014/09/02,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2014/09/03,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2014/09/04,5000,2000,0.40,0.40,0.40,0.40,,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,25000,9250,0.37,0.37,0.37,0.37,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,99000,30690,0.31,0.31,0.31,0.31,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,25000,10750,0.43,0.43,0.43,0.43,X,1
2014/09/25,668000,389340,0.55,0.62,0.55,0.58,0.15,14
2014/09/26,830000,487400,0.55,0.62,0.55,0.57,-0.01,10
2014/09/29,73000,42270,0.59,0.60,0.57,0.60,0.03,4
2014/09/30,344000,185040,0.54,0.57,0.50,0.55,-0.05,8
2014/10/01,625000,423550,0.60,0.72,0.60,0.67,0.12,12
2014/10/02,681000,380810,0.59,0.61,0.54,0.61,-0.06,17
2014/10/03,840000,577240,0.69,0.74,0.67,0.73,0.12,13
2014/10/06,253000,170570,0.71,0.71,0.64,0.67,-0.06,6
2014/10/07,1017000,587550,0.60,0.60,0.54,0.56,-0.11,18
2014/10/08,292000,165440,0.52,0.61,0.52,0.59,0.03,8
2014/10/09,580000,289400,0.50,0.50,0.48,0.48,-0.11,7
2014/10/13,400000,139000,0.36,0.36,0.31,0.31,-0.17,3
2014/10/14,405000,123300,0.29,0.31,0.28,0.31,,6
2014/10/15,65000,21250,0.31,0.37,0.31,0.37,0.06,3
2014/10/16,77000,28290,0.35,0.37,0.35,0.37,,2
2014/10/17,568000,220930,0.40,0.42,0.35,0.35,-0.02,9
2014/10/20,731000,259190,0.34,0.39,0.34,0.39,0.04,11
2014/10/21,1474000,637460,0.39,0.46,0.39,0.45,0.06,23
2014/10/22,721000,333810,0.47,0.49,0.42,0.42,-0.03,26
2014/10/23,314000,139670,0.42,0.47,0.42,0.44,0.02,14
2014/10/24,260000,107900,0.40,0.43,0.40,0.41,-0.03,9
2014/10/27,380000,121650,0.39,0.39,0.29,0.29,-0.12,9
2014/10/28,210000,65300,0.31,0.33,0.31,0.33,0.04,3
2014/10/29,235000,81100,0.34,0.42,0.33,0.38,0.05,9
2014/10/30,250000,97500,0.35,0.42,0.35,0.42,0.04,3
2014/10/31,65000,25850,0.40,0.40,0.39,0.39,-0.03,3
2014/11/03,575000,223700,0.40,0.40,0.37,0.37,-0.02,8
2014/11/04,802000,237270,0.34,0.34,0.27,0.30,-0.07,14
2014/11/05,1010000,350850,0.32,0.36,0.32,0.35,0.05,16
2014/11/06,1024000,315260,0.33,0.33,0.28,0.28,-0.07,12
2014/11/07,650000,173000,0.26,0.28,0.25,0.28,,9
2014/11/10,475000,125250,0.27,0.27,0.26,0.26,-0.02,5
2014/11/11,350000,86000,0.26,0.26,0.24,0.24,-0.02,5
2014/11/12,1500000,337500,0.23,0.23,0.22,0.22,-0.02,13
2014/11/13,70000,16800,0.24,0.24,0.24,0.24,0.02,2
2014/11/14,460000,104200,0.22,0.24,0.22,0.24,,3
2014/11/17,320000,81550,0.26,0.26,0.25,0.25,0.01,5
2014/11/18,800000,144000,0.18,0.18,0.18,0.18,-0.07,7
2014/11/19,10000,1800,0.18,0.18,0.18,0.18,,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,25000,4350,0.17,0.18,0.17,0.18,X,2
2014/11/27,140000,35500,0.25,0.26,0.25,0.26,0.08,3
2014/11/28,140000,26600,0.19,0.19,0.19,0.19,-0.07,2
2014/12/01,388000,106320,0.25,0.29,0.23,0.29,0.10,8
2014/12/02,966000,305110,0.30,0.37,0.28,0.31,0.02,34
2014/12/03,411000,118500,0.31,0.32,0.28,0.29,-0.02,16
2014/12/04,34000,10140,0.31,0.31,0.27,0.27,-0.02,5
2014/12/05,231000,62250,0.26,0.32,0.24,0.28,0.01,12
2014/12/08,205000,55100,0.26,0.28,0.24,0.24,-0.04,6
2014/12/09,420000,89200,0.22,0.22,0.21,0.21,-0.03,3
2014/12/10,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2014/12/11,200000,32000,0.16,0.16,0.16,0.16,,1
2014/12/12,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/12/15,180000,44250,0.17,0.26,0.17,0.26,0.07,5
2014/12/16,275000,52200,0.22,0.22,0.17,0.18,-0.08,6
2014/12/17,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/12/18,308000,51280,0.17,0.17,0.16,0.16,-0.01,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,350,0.07,0.07,0.07,0.07,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,250,0.05,0.05,0.05,0.05,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
