Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,18000,17100,0.95,0.95,0.95,0.95,-0.50,2
2012/11/07,67000,70580,1.00,1.06,0.98,1.06,0.11,6
2012/11/08,2000,2240,1.12,1.12,1.12,1.12,0.06,1
2012/11/09,20000,24830,1.25,1.25,1.18,1.19,0.07,4
2012/11/12,68000,82180,1.23,1.23,1.18,1.18,-0.01,5
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,2000,1760,0.90,0.90,0.86,0.86,-0.04,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,578000,677950,1.14,1.19,1.14,1.14,0.21,15
2012/11/28,448000,514800,1.09,1.18,1.06,1.16,0.02,9
2012/11/29,152000,179020,1.19,1.21,1.17,1.17,0.01,6
2012/11/30,234000,293300,1.20,1.28,1.19,1.28,0.11,8
2012/12/03,44000,55100,1.33,1.33,1.19,1.20,-0.08,6
2012/12/04,278000,358120,1.20,1.30,1.20,1.30,0.10,7
2012/12/05,80000,102800,1.27,1.29,1.27,1.29,-0.01,5
2012/12/06,73000,91920,1.28,1.28,1.22,1.22,-0.07,7
2012/12/07,60000,72800,1.24,1.24,1.20,1.20,-0.02,4
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,191000,177330,0.99,0.99,0.88,0.94,-0.12,9
2012/12/12,20000,20000,1.02,1.02,0.98,0.98,0.04,2
2012/12/13,537000,599210,1.11,1.21,1.11,1.20,0.22,12
2012/12/14,495000,554380,1.12,1.12,1.10,1.10,-0.10,6
2012/12/17,91000,85260,0.99,0.99,0.91,0.91,-0.19,7
2012/12/18,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2012/12/19,40000,35700,0.93,0.93,0.86,0.86,-0.02,4
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,526000,586240,1.12,1.16,1.05,1.11,0.00,10
2012/12/25,124000,140610,1.13,1.14,1.13,1.13,0.02,5
2012/12/26,70000,77500,1.13,1.13,1.10,1.12,-0.01,3
2012/12/27,80000,86500,1.10,1.10,1.06,1.07,-0.05,6
2012/12/28,131000,137810,1.02,1.09,1.01,1.09,0.02,6
2013/01/02,100000,102000,1.02,1.02,1.02,1.02,-0.07,2
2013/01/03,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2013/01/04,198000,163350,0.83,0.83,0.82,0.82,-0.16,2
2013/01/07,347000,280080,0.80,0.82,0.80,0.81,-0.01,4
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,198000,128700,0.65,0.65,0.65,0.65,-0.02,2
2013/01/10,50000,33000,0.66,0.66,0.66,0.66,0.01,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
