Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,179000,256470,1.43,1.44,1.43,1.44,0.19,3
2012/08/03,179000,237070,1.33,1.33,1.31,1.31,-0.13,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,17400,1.74,1.74,1.74,1.74,0.02,2
2012/08/08,96000,145160,1.41,1.60,1.40,1.60,-0.14,7
2012/08/09,20000,35240,1.73,1.79,1.73,1.79,0.19,3
2012/08/10,90000,162200,1.84,1.84,1.70,1.70,-0.09,4
2012/08/13,5000,8630,1.73,1.73,1.72,1.72,0.02,2
2012/08/14,55000,100100,1.83,1.83,1.72,1.72,,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,40000,67900,1.69,1.70,1.69,1.70,-0.12,2
2012/08/21,30000,54900,1.83,1.83,1.83,1.83,0.13,1
2012/08/22,8000,14880,1.86,1.86,1.86,1.86,0.03,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,60000,101400,1.69,1.69,1.69,1.69,-0.12,1
2012/08/27,5000,8450,1.69,1.69,1.69,1.69,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,198000,319770,1.62,1.62,1.61,1.61,0.05,2
2012/09/05,249000,375610,1.56,1.56,1.38,1.40,-0.21,5
2012/09/06,21000,25200,1.20,1.20,1.20,1.20,-0.20,1
2012/09/07,60000,88500,1.47,1.48,1.47,1.48,0.28,2
2012/09/10,144000,221950,1.47,1.70,1.47,1.70,0.22,5
2012/09/11,213000,364130,1.70,1.72,1.67,1.72,0.02,4
2012/09/12,149000,262250,1.75,1.78,1.75,1.78,0.06,2
2012/09/13,51000,87270,1.71,1.77,1.71,1.77,-0.01,2
2012/09/14,1000,1910,1.91,1.91,1.91,1.91,0.14,1
2012/09/17,3000,5070,1.69,1.69,1.69,1.69,-0.22,1
2012/09/18,4000,6600,1.65,1.65,1.65,1.65,-0.04,1
2012/09/19,347000,661190,1.85,2.09,1.85,2.04,0.39,8
2012/09/20,451000,876060,1.92,1.98,1.89,1.93,-0.11,27
2012/09/21,218000,436980,2.03,2.06,1.97,1.98,0.05,9
2012/09/24,24000,44980,1.85,1.90,1.85,1.90,-0.08,3
2012/09/25,24000,40620,1.68,1.71,1.68,1.68,-0.22,3
2012/09/26,35000,56850,1.61,1.66,1.61,1.66,-0.02,2
2012/09/27,30000,45300,1.51,1.51,1.51,1.51,-0.15,1
2012/09/28,30000,46500,1.55,1.55,1.55,1.55,0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,8000,10000,1.25,1.25,1.25,1.25,X,2
2012/10/03,99000,130680,1.32,1.32,1.32,1.32,0.07,1
2012/10/04,99000,123750,1.25,1.25,1.25,1.25,-0.07,1
2012/10/05,3000,3390,1.13,1.13,1.13,1.13,-0.12,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,11000,10540,0.94,0.98,0.94,0.98,X,2
2012/10/11,7000,5250,0.75,0.75,0.75,0.75,-0.23,3
2012/10/12,55000,31850,0.58,0.58,0.57,0.57,-0.18,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,3050,0.61,0.61,0.61,0.61,X,1
2012/10/17,5000,3600,0.72,0.72,0.72,0.72,0.11,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,26730,0.27,0.27,0.27,0.27,X,1
2012/10/30,198000,42570,0.23,0.23,0.20,0.20,-0.07,2
2012/10/31,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,3000,90,0.03,0.03,0.03,0.03,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2016/12/14,45000,42020,0.93,0.94,0.93,0.94,-0.05,3
2016/12/15,38000,33820,0.89,0.89,0.89,0.89,-0.05,1
2016/12/16,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2016/12/19,10000,8700,0.87,0.87,0.87,0.87,,1
2016/12/20,83000,63910,0.77,0.77,0.77,0.77,-0.10,1
2016/12/21,254000,191750,0.74,0.79,0.74,0.76,-0.01,6
2016/12/22,499000,301300,0.60,0.62,0.58,0.60,-0.16,15
2016/12/23,245000,151900,0.62,0.62,0.62,0.62,0.02,7
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,863000,540130,0.61,0.64,0.61,0.63,X,23
2016/12/29,1376000,861340,0.60,0.67,0.60,0.65,0.02,25
2016/12/30,526000,342200,0.65,0.67,0.64,0.64,-0.01,15
2017/01/03,252000,166440,0.66,0.67,0.66,0.67,0.03,11
2017/01/04,655000,432990,0.65,0.67,0.64,0.67,,12
2017/01/05,1014000,712130,0.69,0.72,0.66,0.70,0.03,18
2017/01/06,764000,544460,0.67,0.74,0.67,0.68,-0.02,15
2017/01/09,207000,135970,0.69,0.69,0.63,0.63,-0.05,6
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,28000,17920,0.64,0.64,0.64,0.64,X0.00,2
2017/01/12,28000,17640,0.63,0.63,0.63,0.63,-0.01,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,16000,9440,0.59,0.59,0.59,0.59,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,868000,545840,0.60,0.66,0.60,0.61,X0.00,25
2017/01/19,861000,496420,0.58,0.58,0.57,0.57,-0.04,11
2017/01/20,247000,142760,0.56,0.59,0.56,0.59,0.02,7
2017/01/23,269000,156020,0.58,0.58,0.58,0.58,-0.01,6
2017/01/24,241000,133350,0.57,0.57,0.55,0.55,-0.03,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,666000,458570,0.59,0.78,0.59,0.77,0.00,15
2017/02/06,1050000,781320,0.70,0.79,0.70,0.72,-0.05,15
2017/02/07,1530000,1117960,0.69,0.82,0.66,0.82,0.10,34
2017/02/08,1106000,835440,0.76,0.82,0.74,0.80,-0.02,33
2017/02/09,95000,74100,0.80,0.80,0.77,0.78,-0.02,6
2017/02/10,46000,35520,0.76,0.80,0.76,0.77,-0.01,4
2017/02/13,33000,24550,0.76,0.76,0.73,0.73,-0.04,3
2017/02/14,862000,825510,0.74,1.04,0.74,1.01,0.28,39
2017/02/15,1818000,1840350,0.97,1.08,0.94,1.03,0.02,41
2017/02/16,1203000,1214180,1.04,1.04,0.98,1.04,0.01,36
2017/02/17,146000,149350,1.05,1.05,1.00,1.05,0.01,16
2017/02/20,450000,451810,1.08,1.08,0.91,0.91,-0.19,17
2017/02/21,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2017/02/22,422000,442370,1.02,1.07,0.98,0.98,0.06,15
2017/02/23,288000,286160,0.99,1.03,0.93,0.93,-0.05,10
2017/02/24,112000,103040,0.92,0.92,0.92,0.92,-0.01,1
2017/03/01,40000,34000,0.85,0.85,0.85,0.85,-0.07,1
2017/03/02,170000,142300,0.85,0.85,0.75,0.75,-0.10,5
2017/03/03,301000,230970,0.78,0.78,0.75,0.75,0.00,6
2017/03/06,387000,296160,0.74,0.80,0.71,0.80,0.05,9
2017/03/07,784000,585550,0.71,0.80,0.70,0.79,-0.01,13
2017/03/08,458000,352800,0.79,0.81,0.75,0.81,0.02,9
2017/03/09,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
2017/03/10,100000,59500,0.58,0.61,0.58,0.61,-0.14,3
2017/03/13,193000,117380,0.60,0.64,0.59,0.64,0.03,10
2017/03/14,421000,262420,0.63,0.63,0.62,0.62,-0.02,12
2017/03/15,403000,273320,0.64,0.69,0.64,0.68,0.06,12
2017/03/16,243000,162060,0.67,0.68,0.63,0.63,-0.05,7
2017/03/17,445000,278440,0.63,0.68,0.61,0.68,0.05,12
2017/03/20,414000,321270,0.81,0.81,0.74,0.74,0.06,19
2017/03/21,351000,233440,0.73,0.75,0.64,0.65,-0.09,21
2017/03/22,204000,119670,0.58,0.61,0.57,0.59,-0.06,13
2017/03/23,779000,475330,0.59,0.63,0.59,0.62,0.03,15
2017/03/24,416000,233780,0.58,0.59,0.55,0.55,-0.07,11
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,28000,13720,0.49,0.49,0.49,0.49,0.00,1
2017/03/29,39000,18300,0.47,0.47,0.46,0.47,-0.02,3
2017/03/30,56000,24900,0.47,0.47,0.41,0.41,-0.06,3
2017/03/31,37000,12810,0.35,0.35,0.33,0.33,-0.08,2
2017/04/05,36000,12600,0.35,0.35,0.35,0.35,0.02,1
2017/04/06,36000,13320,0.37,0.37,0.37,0.37,0.02,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,2400,0.06,0.06,0.06,0.06,0.00,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,1000,90,0.09,0.09,0.09,0.09,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,4000,320,0.08,0.08,0.08,0.08,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,5000,150,0.03,0.03,0.03,0.03,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,400,0.02,0.02,0.02,0.02,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
