Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,22000,13020,0.61,0.61,0.59,0.59,-0.06,2
2014/10/14,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,23000,11210,0.49,0.49,0.47,0.47,-0.03,2
2014/10/20,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2014/10/21,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,2000,980,0.49,0.49,0.49,0.49,0.04,1
2014/10/30,2000,940,0.47,0.47,0.47,0.47,-0.02,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,50000,25550,0.52,0.53,0.49,0.49,-0.01,8
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,30000,14500,0.48,0.49,0.48,0.48,0.00,3
2014/11/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,100000,45000,0.46,0.46,0.44,0.44,-0.02,2
2014/11/11,7000,3360,0.48,0.48,0.48,0.48,0.04,1
2014/11/12,76000,37490,0.49,0.50,0.49,0.50,0.02,3
2014/11/13,56000,27490,0.50,0.50,0.49,0.49,-0.01,4
2014/11/14,104000,54080,0.52,0.52,0.52,0.52,0.03,4
2014/11/17,98000,49000,0.50,0.50,0.50,0.50,-0.02,2
2014/11/18,21000,9390,0.47,0.47,0.43,0.43,-0.07,6
2014/11/19,9000,3960,0.44,0.44,0.44,0.44,0.01,1
2014/11/20,2243000,1015260,0.42,0.46,0.42,0.46,0.02,15
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,30000,12500,0.42,0.42,0.41,0.41,-0.02,3
2014/11/25,2230000,874100,0.41,0.41,0.39,0.39,-0.02,14
2014/11/26,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2014/11/27,14000,5500,0.40,0.40,0.39,0.39,0.00,2
2014/11/28,34000,13220,0.39,0.39,0.38,0.39,0.00,4
2014/12/01,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/12/02,89000,34820,0.38,0.42,0.38,0.42,0.06,6
2014/12/03,709000,356060,0.45,0.51,0.45,0.51,0.09,23
2014/12/04,903000,461070,0.50,0.53,0.49,0.52,0.01,21
2014/12/05,182000,106860,0.53,0.59,0.53,0.59,0.07,9
2014/12/08,1029000,703780,0.62,0.77,0.62,0.68,0.09,23
2014/12/09,70000,45200,0.66,0.66,0.63,0.64,-0.04,5
2014/12/10,347000,220940,0.66,0.71,0.57,0.58,-0.06,13
2014/12/11,141000,81680,0.58,0.58,0.57,0.57,-0.01,5
2014/12/12,279000,168670,0.63,0.63,0.59,0.60,0.03,7
2014/12/15,507000,310430,0.63,0.63,0.59,0.60,0.00,8
2014/12/16,130000,76690,0.59,0.59,0.58,0.59,-0.01,4
