Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,4000,9480,2.34,2.40,2.34,2.40,0.15,2
2012/06/18,4000,9920,2.51,2.51,2.45,2.45,0.05,2
2012/06/19,4000,9780,2.46,2.46,2.43,2.43,-0.02,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,7000,14980,2.18,2.18,2.11,2.11,-0.15,2
2012/06/22,4000,7600,1.90,1.90,1.90,1.90,-0.21,2
2012/06/25,1000,1680,1.68,1.68,1.68,1.68,-0.22,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,88000,160160,1.82,1.82,1.82,1.82,0.04,1
2012/06/28,98000,174940,1.83,1.83,1.78,1.78,-0.04,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,11300,2.26,2.26,2.26,2.26,0.04,1
2012/07/03,5000,12850,2.57,2.57,2.57,2.57,0.31,1
2012/07/04,15000,39300,2.64,2.64,2.61,2.61,0.04,2
2012/07/05,20000,53700,2.65,2.72,2.65,2.72,0.11,2
2012/07/06,125000,358490,2.97,3.05,2.82,2.84,0.12,6
2012/07/09,208000,572540,2.76,2.77,2.64,2.75,-0.09,4
2012/07/10,112000,324410,2.85,3.34,2.85,3.34,0.59,6
2012/07/11,6000,17310,2.85,3.02,2.80,2.80,-0.54,5
2012/07/12,20000,54300,2.75,2.75,2.68,2.68,-0.12,2
2012/07/13,120000,313960,2.56,2.64,2.56,2.58,-0.10,4
2012/07/16,116000,306800,2.66,2.66,2.52,2.54,-0.04,6
2012/07/17,71000,193360,2.62,2.88,2.62,2.69,0.15,8
2012/07/18,49000,126960,2.76,2.76,2.29,2.29,-0.40,6
2012/07/19,30000,70500,2.27,2.39,2.27,2.39,0.10,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,92000,241750,2.27,2.87,2.27,2.64,0.51,5
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,61000,145920,2.38,2.42,2.37,2.42,0.09,5
2012/07/30,433000,1168180,2.64,2.80,2.54,2.54,0.12,16
2012/07/31,600000,1661760,2.70,2.98,2.70,2.79,0.25,14
2012/08/01,278000,836380,2.90,3.15,2.90,3.15,0.36,7
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,180000,3.60,3.60,3.60,3.60,0.33,1
2012/08/07,10000,39300,3.93,3.93,3.93,3.93,0.33,1
2012/08/08,25000,108150,4.42,4.42,4.23,4.23,0.30,3
2012/08/09,26000,122870,4.72,4.73,4.72,4.73,0.50,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,246000,1023360,4.15,4.17,4.15,4.17,-0.37,4
2012/08/16,246000,1058820,4.34,4.34,4.20,4.20,0.03,4
2012/08/17,34000,133910,4.15,4.15,3.81,3.86,-0.34,6
2012/08/20,27000,105010,4.03,4.03,3.76,3.81,-0.05,5
2012/08/21,30000,128640,4.20,4.48,4.20,4.44,0.63,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,416000,1339560,3.28,3.29,3.15,3.15,-0.21,8
2012/08/30,431000,1411890,3.15,3.29,3.15,3.27,0.12,9
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,28500,2.85,2.85,2.85,2.85,-0.26,2
2012/09/04,5000,13450,2.69,2.69,2.69,2.69,-0.16,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,220000,651530,2.85,3.01,2.85,2.95,0.33,9
2012/09/07,215000,697280,3.26,3.26,3.10,3.10,0.15,11
2012/09/10,15000,47300,3.14,3.18,3.14,3.18,0.08,3
2012/09/11,25000,78660,3.24,3.24,3.09,3.13,-0.05,4
2012/09/12,5000,16850,3.37,3.37,3.37,3.37,0.24,1
2012/09/13,10000,37000,3.70,3.70,3.70,3.70,0.33,2
2012/09/14,10000,39500,3.95,3.95,3.95,3.95,0.25,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,6000,22200,3.70,3.70,3.70,3.70,-0.19,2
2012/09/19,6000,23700,3.95,3.95,3.95,3.95,0.25,2
2012/09/20,10000,38450,3.90,3.90,3.79,3.79,-0.16,2
2012/09/21,10000,40200,4.02,4.02,4.02,4.02,0.23,1
2012/09/24,5000,18200,3.64,3.64,3.64,3.64,-0.38,1
2012/09/25,5000,19650,3.93,3.93,3.93,3.93,0.29,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
