Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,335000,370500,1.10,1.11,1.10,1.11,0.00,4
2017/03/22,360000,365630,0.98,1.06,0.98,1.06,-0.05,7
2017/03/23,249000,264970,1.05,1.07,1.05,1.07,0.01,7
2017/03/24,249000,270410,1.08,1.11,1.08,1.11,0.04,7
2017/03/27,25000,29750,1.19,1.19,1.19,1.19,0.08,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,200000,216000,1.08,1.08,1.08,1.08,-0.02,2
2017/03/30,200000,213480,1.06,1.09,1.05,1.09,0.01,3
2017/03/31,181000,196500,1.07,1.15,1.07,1.15,0.06,5
2017/04/05,225000,225620,1.04,1.04,0.94,0.94,-0.21,10
2017/04/06,44000,42840,0.98,0.98,0.96,0.96,0.02,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,290000,308370,1.01,1.14,1.01,1.07,0.11,6
2017/04/11,203000,204860,1.02,1.02,0.98,0.98,-0.09,7
2017/04/12,87000,91350,1.05,1.05,1.05,1.05,0.07,1
2017/04/13,150000,157500,1.05,1.05,1.05,1.05,0.00,2
2017/04/14,150000,144820,0.94,0.97,0.94,0.96,-0.09,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,76000,72200,0.95,0.95,0.95,0.95,0.05,2
2017/04/21,145000,140600,0.98,0.98,0.96,0.98,0.03,4
2017/04/24,69000,65870,0.97,0.97,0.95,0.95,-0.03,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,104000,99840,0.96,0.96,0.96,0.96,0.01,1
2017/04/27,184000,171920,0.94,0.94,0.93,0.93,-0.03,2
2017/04/28,338000,387100,1.13,1.17,1.10,1.15,0.22,10
2017/05/02,258000,254360,0.98,1.02,0.97,1.02,-0.13,10
2017/05/03,990000,1201480,1.15,1.33,1.15,1.33,0.31,39
2017/05/04,1100000,1436070,1.36,1.36,1.24,1.35,0.02,39
2017/05/05,387000,474830,1.25,1.26,1.21,1.21,-0.14,14
2017/05/08,189000,244240,1.27,1.34,1.24,1.27,0.06,19
2017/05/09,99000,112390,1.24,1.24,1.05,1.05,-0.22,16
2017/05/10,488000,553370,1.14,1.17,1.10,1.17,0.12,16
2017/05/11,395000,517800,1.35,1.40,1.28,1.39,0.22,12
2017/05/12,324000,391610,1.22,1.24,1.18,1.20,-0.19,11
2017/05/15,110000,138100,1.26,1.26,1.21,1.21,0.01,2
2017/05/16,100000,116000,1.16,1.16,1.16,1.16,-0.05,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,30000,31000,1.02,1.04,1.02,1.04,-0.09,2
2017/05/19,270000,303650,1.08,1.15,1.08,1.15,0.11,6
2017/05/22,610000,704930,1.13,1.22,1.11,1.22,0.07,17
2017/05/23,535000,698160,1.29,1.34,1.28,1.33,0.11,17
2017/05/24,324000,447320,1.31,1.43,1.28,1.31,-0.02,9
2017/05/25,133000,179550,1.35,1.35,1.35,1.35,0.04,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,402000,478990,1.14,1.27,1.14,1.22,0.05,13
2017/06/05,203000,255870,1.21,1.27,1.21,1.25,0.02,8
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,300000,343000,1.12,1.16,1.12,1.16,-0.02,5
2017/06/08,354000,396990,1.13,1.15,1.09,1.13,-0.03,12
2017/06/09,223000,240970,1.07,1.09,1.07,1.07,-0.06,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,17000,15470,0.91,0.91,0.91,0.91,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,300000,258000,0.85,0.88,0.85,0.88,0.05,4
2017/06/21,500000,392400,0.82,0.82,0.76,0.80,-0.08,11
2017/06/22,150000,119000,0.80,0.80,0.78,0.78,-0.02,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,589000,303810,0.58,0.58,0.47,0.47,-0.30,5
2017/06/28,862000,241940,0.24,0.32,0.24,0.29,-0.18,22
2017/06/29,201000,57680,0.30,0.30,0.27,0.28,-0.01,10
2017/06/30,224000,47360,0.18,0.22,0.18,0.20,-0.08,5
2017/07/03,300000,65000,0.22,0.22,0.21,0.21,+0.01,3
2017/07/04,101000,23230,0.23,0.23,0.23,0.23,+0.02,2
2017/07/05,100000,20500,0.20,0.21,0.20,0.21,-0.02,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2017/07/10,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,101000,17190,0.17,0.19,0.17,0.19,+0.03,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,6000,860,0.15,0.15,0.13,0.13,-0.04,3
2017/07/19,4000,610,0.15,0.16,0.15,0.16,+0.03,2
2017/07/20,100000,19000,0.19,0.19,0.19,0.19,+0.03,5
2017/07/21,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2017/07/24,5000,730,0.15,0.15,0.14,0.14,-0.02,2
2017/07/25,11000,1400,0.13,0.13,0.12,0.12,-0.02,2
2017/07/26,14000,1540,0.11,0.11,0.11,0.11,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,552000,76800,0.13,0.15,0.13,0.15,+0.03,4
2017/07/31,601000,75120,0.13,0.13,0.12,0.12,-0.03,7
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,8000,960,0.11,0.13,0.11,0.13,+0.01,2
2017/08/03,8000,840,0.11,0.11,0.10,0.10,-0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/08/08,100000,11000,0.11,0.11,0.11,0.11,+0.01,10
2017/08/09,8000,640,0.09,0.09,0.07,0.07,-0.04,2
2017/08/10,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,280,0.07,0.07,0.07,0.07,0.00,1
2017/08/16,110000,17500,0.16,0.16,0.15,0.16,+0.09,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
