Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,998000,848300,0.85,0.85,0.85,0.85,-0.26,3
2014/12/15,2002000,1621480,0.82,0.82,0.80,0.82,-0.03,8
2014/12/16,170000,130000,0.81,0.81,0.76,0.76,-0.06,6
2014/12/17,1147000,710300,0.73,0.73,0.58,0.61,-0.15,15
2014/12/18,2795000,1735470,0.63,0.64,0.56,0.56,-0.05,12
2014/12/19,2083000,1329960,0.60,0.71,0.59,0.71,0.15,21
2014/12/22,991000,753360,0.74,0.78,0.74,0.76,0.05,13
2014/12/23,672000,541920,0.81,0.81,0.79,0.81,0.05,6
2014/12/24,608000,507420,0.79,0.85,0.79,0.85,0.04,9
2014/12/25,236000,202960,0.86,0.86,0.86,0.86,0.01,2
2014/12/26,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
2014/12/29,569000,472270,0.83,0.83,0.83,0.83,-0.01,4
2014/12/30,620000,527000,0.85,0.85,0.85,0.85,0.02,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,41000,30750,0.75,0.75,0.75,0.75,X,2
2015/01/06,107000,69250,0.65,0.65,0.64,0.64,-0.11,4
2015/01/07,350000,220500,0.63,0.63,0.63,0.63,-0.01,4
2015/01/08,429000,290760,0.68,0.69,0.66,0.68,0.05,6
2015/01/09,147000,102900,0.70,0.70,0.70,0.70,0.02,4
2015/01/12,12000,7800,0.65,0.65,0.65,0.65,-0.05,1
2015/01/13,536000,379240,0.67,0.72,0.67,0.70,0.05,6
2015/01/14,520000,363600,0.70,0.70,0.68,0.68,-0.02,6
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,62000,39800,0.65,0.65,0.64,0.64,X,2
2015/01/19,100000,64000,0.65,0.65,0.63,0.63,-0.01,2
2015/01/20,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2015/01/21,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2015/01/22,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,236000,172200,0.69,0.73,0.69,0.73,X,4
2015/01/27,267000,205470,0.76,0.77,0.76,0.77,0.04,7
2015/01/28,235000,185520,0.78,0.80,0.78,0.80,0.03,5
2015/01/29,225000,180000,0.80,0.80,0.80,0.80,,2
2015/01/30,12000,8400,0.70,0.70,0.70,0.70,-0.10,1
2015/02/02,131000,93370,0.71,0.74,0.71,0.74,0.04,3
2015/02/03,231000,177940,0.76,0.78,0.76,0.76,0.02,5
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,43000,33110,0.77,0.77,0.77,0.77,X,1
2015/02/12,53000,39650,0.75,0.75,0.74,0.74,-0.03,2
2015/02/13,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,70000,43400,0.62,0.62,0.62,0.62,X,1
2015/03/12,70000,40600,0.58,0.58,0.58,0.58,-0.04,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,3000,2010,0.67,0.67,0.67,0.67,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,15000,9050,0.61,0.61,0.60,0.60,X,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,76000,41800,0.55,0.55,0.55,0.55,X,1
2015/03/31,76000,44840,0.59,0.59,0.59,0.59,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,45000,28500,0.65,0.65,0.62,0.62,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,2650,0.53,0.53,0.53,0.53,X,1
2015/04/21,101000,55550,0.55,0.55,0.55,0.55,0.02,2
2015/04/22,101000,56560,0.56,0.56,0.56,0.56,0.01,3
2015/04/23,631000,432000,0.56,0.79,0.56,0.74,0.18,9
2015/04/24,622000,463510,0.76,0.79,0.71,0.73,-0.01,20
2015/04/27,215000,180240,0.79,0.91,0.79,0.88,0.15,11
2015/04/28,84000,70560,0.84,0.84,0.84,0.84,-0.04,2
2015/04/29,60000,48600,0.81,0.81,0.81,0.81,-0.03,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,182000,131390,0.76,0.76,0.70,0.76,X,15
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,136000,85540,0.64,0.64,0.61,0.61,X,16
2015/05/07,88000,48120,0.58,0.58,0.51,0.51,-0.10,12
2015/05/08,28000,13440,0.48,0.48,0.48,0.48,-0.03,3
2015/05/11,6000,3120,0.53,0.53,0.51,0.51,0.03,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,28000,9840,0.36,0.36,0.34,0.34,X,7
2015/05/15,9000,2970,0.33,0.33,0.33,0.33,-0.01,3
2015/05/18,19000,6010,0.31,0.33,0.31,0.33,,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/05/21,35000,8170,0.25,0.25,0.23,0.23,-0.08,5
2015/05/22,1000,280,0.28,0.28,0.28,0.28,0.05,1
2015/05/25,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
2015/05/26,140000,36400,0.26,0.26,0.26,0.26,-0.01,4
2015/05/27,133000,33250,0.25,0.25,0.25,0.25,-0.01,5
2015/05/28,153000,37660,0.24,0.27,0.24,0.27,0.02,7
2015/05/29,14000,3360,0.24,0.24,0.24,0.24,-0.03,1
2015/06/01,70000,13200,0.18,0.20,0.18,0.20,-0.04,3
2015/06/02,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
2015/06/03,65000,8450,0.13,0.13,0.13,0.13,-0.05,2
2015/06/04,92000,6170,0.07,0.07,0.06,0.06,-0.07,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
