Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,6000,5880,0.98,0.98,0.98,0.98,X,1
2014/12/23,6000,6000,1.00,1.00,1.00,1.00,0.02,1
2014/12/24,38000,40900,1.05,1.10,1.05,1.10,0.10,3
2014/12/25,145000,173240,1.20,1.20,1.16,1.16,0.06,7
2014/12/26,146000,167460,1.18,1.18,1.13,1.15,-0.01,9
2014/12/29,3000,4800,1.60,1.60,1.60,1.60,0.48,1
2014/12/30,11000,18750,1.74,1.74,1.68,1.68,0.08,3
2014/12/31,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
2015/01/05,1066000,1831960,1.65,1.87,1.62,1.87,0.20,14
2015/01/06,1064000,1655430,1.66,1.66,1.49,1.57,-0.30,16
2015/01/07,180000,263850,1.46,1.51,1.46,1.51,-0.06,2
2015/01/08,20000,33100,1.67,1.67,1.64,1.64,0.13,2
2015/01/09,11000,20170,1.85,1.85,1.67,1.67,0.03,2
2015/01/12,3000,4740,1.57,1.60,1.57,1.60,-0.07,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,685000,833170,1.23,1.29,1.19,1.29,X,9
2015/01/15,694000,913460,1.31,1.44,1.30,1.44,0.15,12
2015/01/16,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
2015/01/19,79000,90990,1.17,1.19,1.05,1.05,-0.28,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,113160,1.13,1.16,1.13,1.16,X,4
2015/01/23,143000,169580,1.18,1.20,1.13,1.13,-0.03,9
2015/01/26,1000,1160,1.16,1.16,1.16,1.16,0.03,1
2015/01/27,113000,133000,1.16,1.18,1.11,1.13,-0.03,5
2015/01/28,45000,48600,1.08,1.08,1.08,1.08,-0.05,2
2015/01/29,2000,2160,1.08,1.08,1.08,1.08,,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,22000,1.10,1.10,1.10,1.10,X,1
2015/02/04,1264000,1770560,1.35,1.50,1.35,1.47,0.37,25
2015/02/05,1151000,1606830,1.48,1.48,1.37,1.41,-0.06,19
2015/02/06,199000,259920,1.35,1.35,1.25,1.25,-0.16,11
2015/02/09,12000,15110,1.26,1.28,1.23,1.23,-0.02,3
2015/02/10,44000,48320,1.17,1.17,1.09,1.09,-0.14,7
2015/02/11,8000,9050,1.17,1.17,1.06,1.06,-0.03,4
2015/02/12,160000,185600,1.16,1.16,1.16,1.16,0.10,5
2015/02/13,87000,95320,1.11,1.11,1.09,1.11,-0.05,5
2015/02/24,157000,177450,1.15,1.15,1.13,1.13,0.02,4
2015/02/25,649000,856870,1.29,1.36,1.28,1.28,0.15,10
