Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,198000,100980,0.51,0.51,0.51,0.51,-0.03,3
2012/01/11,198000,104940,0.53,0.53,0.53,0.53,0.02,3
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,198000,104940,0.53,0.53,0.53,0.53,0.05,3
2012/02/01,297000,164340,0.54,0.58,0.54,0.58,0.05,3
2012/02/02,440000,277110,0.62,0.67,0.62,0.67,0.09,10
2012/02/03,341000,252330,0.70,0.77,0.70,0.76,0.09,6
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,40000,31200,0.78,0.78,0.78,0.78,0.05,1
2012/02/09,60000,53200,0.85,0.96,0.85,0.96,0.18,2
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,50000,44000,0.88,0.88,0.88,0.88,0.04,1
2012/02/17,50000,47000,0.94,0.94,0.94,0.94,0.06,1
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2012/02/23,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,12000,7800,0.65,0.65,0.65,0.65,-0.03,1
