Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,17800,1.77,1.79,1.77,1.79,X,2
2014/05/23,199000,373900,1.91,1.99,1.80,1.80,0.01,8
2014/05/26,486000,940190,1.84,2.04,1.84,2.04,0.24,12
2014/05/27,482000,988040,2.07,2.13,1.98,2.13,0.09,12
2014/05/28,349000,750210,2.12,2.18,2.12,2.13,,28
2014/05/29,294000,654720,2.23,2.26,2.17,2.17,0.04,14
2014/05/30,159000,327880,2.08,2.08,2.02,2.05,-0.12,10
2014/06/03,59000,124120,2.08,2.16,2.05,2.16,0.11,6
2014/06/04,194000,403610,2.06,2.14,2.06,2.14,-0.02,7
2014/06/05,194000,446700,2.08,3.10,2.05,2.05,-0.09,5
2014/06/06,28000,58280,2.14,2.14,2.04,2.04,-0.01,3
2014/06/09,12000,23840,2.02,2.02,1.97,1.97,-0.07,2
2014/06/10,92000,195960,2.14,2.19,2.11,2.15,0.18,8
2014/06/11,115000,247900,2.16,2.18,2.15,2.15,,8
2014/06/12,888000,2080560,2.19,2.53,2.19,2.48,0.33,32
2014/06/13,810000,1963610,2.55,2.55,2.23,2.24,-0.24,30
2014/06/16,160000,349300,2.27,2.28,2.12,2.12,-0.12,8
2014/06/17,312000,683360,2.17,2.26,2.15,2.15,0.03,11
2014/06/18,465000,1237580,2.67,2.76,2.50,2.60,0.45,17
2014/06/19,561000,1566090,2.75,3.02,2.68,2.76,0.16,36
2014/06/20,364000,997250,2.79,2.79,2.56,2.56,-0.20,18
2014/06/23,332000,757410,2.46,2.48,2.15,2.30,-0.26,16
2014/06/24,97000,222940,2.30,2.33,2.25,2.28,-0.02,9
2014/06/25,115000,252400,2.15,2.30,2.14,2.18,-0.10,10
2014/06/26,90000,197120,2.18,2.24,2.18,2.24,0.06,8
2014/06/27,72000,160170,2.23,2.24,2.21,2.22,-0.02,7
2014/06/30,114000,292830,2.37,2.75,2.37,2.75,0.53,11
2014/07/01,84000,267460,3.12,3.27,3.12,3.25,0.50,11
2014/07/02,61000,198190,3.41,3.41,2.79,2.79,-0.46,6
2014/07/03,73000,230380,2.90,3.34,2.90,3.22,0.43,16
2014/07/04,20000,65400,3.37,3.42,3.22,3.22,,3
2014/07/07,16000,52420,3.47,3.47,3.16,3.16,-0.06,2
2014/07/08,35000,113050,3.28,3.29,3.19,3.29,0.13,4
2014/07/09,10000,33900,3.39,3.39,3.39,3.39,0.10,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,226000,666150,3.13,3.13,2.66,2.66,X,28
2014/07/14,40000,104530,2.66,2.66,2.60,2.60,-0.06,7
2014/07/15,5000,14000,2.80,2.80,2.80,2.80,0.20,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,45000,114450,2.76,2.76,2.42,2.43,X,8
2014/07/18,25000,59200,2.39,2.39,2.34,2.38,-0.05,3
2014/07/21,11000,27820,2.52,2.62,2.52,2.62,0.24,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,52100,2.72,2.72,2.49,2.49,X,2
2014/07/28,103000,190850,1.92,1.92,1.80,1.81,-0.68,8
2014/07/29,25000,38250,1.53,1.53,1.53,1.53,-0.28,3
2014/07/30,248000,452000,1.74,1.88,1.74,1.86,0.33,19
2014/07/31,324000,539130,1.71,1.72,1.53,1.54,-0.32,21
2014/08/01,90000,149800,1.40,1.77,1.40,1.77,0.23,4
2014/08/04,28000,48400,1.75,1.75,1.72,1.72,-0.05,2
2014/08/05,8000,14240,1.78,1.78,1.78,1.78,0.06,1
2014/08/06,20000,35200,1.76,1.76,1.76,1.76,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,174000,314980,1.77,2.01,1.77,1.97,X,8
2014/08/13,93000,186330,2.01,2.01,1.89,1.89,-0.08,3
2014/08/14,27000,50270,1.91,1.91,1.85,1.87,-0.02,3
2014/08/15,62000,102020,1.81,1.81,1.63,1.72,-0.15,4
2014/08/18,35000,55900,1.60,1.60,1.58,1.58,-0.14,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,38000,53870,1.54,1.54,1.34,1.34,X,5
2014/08/21,83000,75710,1.04,1.05,0.87,0.87,-0.47,6
2014/08/22,2198000,1719030,0.64,0.90,0.55,0.88,0.01,76
2014/08/25,1252000,1108320,0.88,0.96,0.78,0.85,-0.03,40
2014/08/26,1005000,941860,0.91,0.97,0.90,0.95,0.10,27
2014/08/27,369000,371880,1.08,1.08,0.95,0.98,0.03,23
2014/08/28,165000,167550,1.00,1.05,0.97,1.04,0.06,8
2014/08/29,212000,237400,1.01,1.23,1.01,1.14,0.10,14
2014/09/01,370000,387830,1.05,1.09,1.02,1.02,-0.12,9
2014/09/02,640000,450890,0.84,0.84,0.61,0.61,-0.41,26
2014/09/03,1694000,964460,0.66,0.68,0.48,0.51,-0.10,75
2014/09/04,533000,292970,0.58,0.58,0.53,0.54,0.03,26
2014/09/05,1197000,660750,0.60,0.60,0.53,0.55,0.01,25
2014/09/09,557000,333920,0.55,0.63,0.55,0.59,0.04,38
2014/09/10,330000,168050,0.55,0.56,0.47,0.54,-0.05,21
2014/09/11,348000,162950,0.53,0.53,0.43,0.43,-0.11,22
2014/09/12,895000,274450,0.46,0.46,0.25,0.32,-0.11,45
