Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,5000,4370,0.88,0.88,0.87,0.87,-0.02,2
2015/04/23,25000,25350,0.97,1.07,0.97,1.07,0.20,3
2015/04/24,34000,37800,1.08,1.15,1.08,1.13,0.06,9
2015/04/27,43000,44710,1.07,1.08,1.03,1.03,-0.10,13
2015/04/28,161000,180330,1.04,1.17,1.03,1.11,0.08,15
2015/04/29,15000,15720,1.07,1.07,1.03,1.03,-0.08,12
2015/04/30,45000,38400,0.85,0.88,0.85,0.88,-0.15,4
2015/05/04,13000,11560,0.92,0.92,0.87,0.87,-0.01,2
2015/05/05,31000,24530,0.81,0.81,0.78,0.80,-0.07,7
2015/05/06,36000,31570,0.82,0.88,0.82,0.87,0.07,3
2015/05/07,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2015/05/08,93000,72990,0.79,0.79,0.70,0.70,-0.09,5
2015/05/11,234000,139790,0.61,0.61,0.57,0.59,-0.11,6
2015/05/12,126000,84010,0.54,0.71,0.54,0.69,0.10,5
2015/05/13,333000,198440,0.56,0.62,0.56,0.60,-0.09,7
2015/05/14,81000,51430,0.63,0.64,0.63,0.63,0.03,5
2015/05/15,261000,151770,0.61,0.61,0.56,0.56,-0.07,5
2015/05/18,120000,51000,0.42,0.43,0.42,0.42,-0.14,4
2015/05/19,100000,47400,0.47,0.49,0.46,0.49,0.07,3
2015/05/20,300000,152000,0.47,0.52,0.47,0.52,0.03,7
2015/05/21,165000,81150,0.47,0.52,0.47,0.52,0.00,3
2015/05/22,160000,84500,0.52,0.57,0.52,0.56,0.04,4
2015/05/25,21000,12570,0.57,0.62,0.57,0.62,0.06,3
2015/05/26,180000,126540,0.67,0.73,0.67,0.70,0.08,9
2015/05/27,436000,276620,0.66,0.67,0.62,0.67,-0.03,5
2015/05/28,199000,146830,0.75,0.75,0.72,0.72,0.05,7
2015/05/29,227000,152160,0.67,0.68,0.67,0.68,-0.04,3
