Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,535000,947200,1.86,1.99,1.55,1.55,-0.05,75
2007/01/03,605000,912950,1.82,1.82,1.33,1.40,-0.15,47
2007/01/04,308000,417310,1.47,1.48,1.17,1.21,-0.19,29
2007/01/05,527000,770090,1.35,1.59,1.30,1.30,0.09,78
2007/01/08,656000,777660,1.45,1.45,1.00,1.01,-0.29,54
2007/01/09,553000,552600,0.92,1.10,0.91,0.91,-0.10,36
2007/01/10,556000,362020,0.88,0.88,0.51,0.54,-0.37,54
2007/01/11,275000,147090,0.61,0.62,0.41,0.41,-0.13,32
2007/01/12,459000,260460,0.45,0.70,0.45,0.50,0.09,54
2007/01/15,568000,430030,0.51,0.93,0.51,0.83,0.33,48
2007/01/16,226000,144620,0.75,0.75,0.52,0.55,-0.28,22
2007/01/17,333000,220680,0.50,0.78,0.50,0.71,0.16,31
2007/01/18,393000,306000,0.72,0.95,0.65,0.80,0.09,33
2007/01/19,455000,325870,0.74,0.75,0.60,0.70,-0.10,26
2007/01/22,445000,321260,0.62,0.88,0.59,0.70,,52
2007/01/23,644000,347950,0.69,0.69,0.44,0.50,-0.20,45
2007/01/24,397000,185680,0.55,0.66,0.30,0.42,-0.08,27
2007/01/25,865000,478280,0.40,0.75,0.40,0.55,0.13,64
2007/01/26,598000,246050,0.42,0.70,0.20,0.35,-0.20,44
2008/04/28,16838000,21491840,1.30,1.30,1.05,1.05,-0.24,420
2008/04/29,2117000,2100960,1.30,1.30,0.75,0.76,-0.29,158
2008/04/30,1192000,1117790,0.76,0.98,0.76,0.96,0.20,169
2008/05/02,1096000,1164640,1.01,1.11,1.00,1.07,0.11,151
2008/05/05,749000,839620,1.08,1.14,1.08,1.12,0.05,87
2008/05/06,1207000,1235870,1.08,1.08,0.98,0.99,-0.13,128
2008/05/07,1155000,1259760,1.04,1.17,1.01,1.07,0.08,115
2008/05/08,731000,721780,1.00,1.00,0.97,1.00,-0.07,93
2008/05/09,777000,736250,1.06,1.06,0.89,0.94,-0.06,105
2008/05/12,767000,706760,0.93,0.95,0.91,0.92,-0.02,94
2008/05/13,837000,802300,0.95,1.00,0.91,0.98,0.06,91
2008/05/14,707000,714690,1.02,1.02,1.00,1.01,0.03,126
2008/05/15,861000,872440,1.01,1.02,1.01,1.01,,97
2008/05/16,890000,930650,1.02,1.10,1.00,1.10,0.09,111
2008/05/19,989000,1018620,1.01,1.08,0.99,1.03,-0.07,104
2008/05/20,763000,792360,1.00,1.06,0.97,0.97,-0.06,82
2008/05/21,786000,745210,1.00,1.00,0.92,0.96,-0.01,88
2008/05/22,832000,694030,0.86,0.86,0.82,0.83,-0.13,95
2008/05/23,736000,603200,0.88,0.88,0.78,0.85,0.02,74
2008/05/26,786000,611060,0.79,0.85,0.71,0.82,-0.03,96
2008/05/27,1014000,777300,0.88,0.88,0.74,0.74,-0.08,119
2008/05/28,903000,612910,0.72,0.73,0.65,0.67,-0.07,120
2008/05/29,1037000,618300,0.68,0.68,0.57,0.57,-0.10,144
2008/05/30,997000,588950,0.61,0.62,0.58,0.59,0.02,142
2008/06/02,1181000,742660,0.62,0.64,0.62,0.63,0.04,44
2008/06/03,1158000,736770,0.62,0.66,0.60,0.63,,67
2008/06/04,1177000,739960,0.62,0.63,0.62,0.63,,47
2008/06/05,1303000,790640,0.62,0.62,0.58,0.61,-0.02,64
2008/06/06,1184000,786910,0.64,0.68,0.61,0.68,0.07,54
2008/06/09,1075000,704380,0.65,0.67,0.63,0.67,-0.01,67
2008/06/10,1170000,788770,0.65,0.69,0.65,0.67,,58
2008/06/11,998000,655330,0.68,0.68,0.65,0.66,-0.01,67
2008/06/12,988000,592430,0.65,0.65,0.48,0.48,-0.18,51
2008/06/13,910000,481050,0.54,0.56,0.51,0.56,0.08,52
2008/06/16,939000,571790,0.59,0.61,0.59,0.61,0.05,39
2008/06/17,1004000,623410,0.61,0.65,0.58,0.63,0.02,41
2008/06/18,883000,532860,0.68,0.68,0.54,0.59,-0.04,45
2008/06/19,1056000,515850,0.51,0.52,0.48,0.48,-0.11,60
2008/06/20,974000,458750,0.50,0.51,0.46,0.46,-0.02,50
2008/06/23,1007000,468330,0.45,0.57,0.45,0.56,0.10,59
2008/06/24,900000,501190,0.59,0.59,0.54,0.55,-0.01,46
2008/06/25,1049000,647770,0.56,0.67,0.56,0.66,0.11,56
2008/06/26,1042000,666460,0.68,0.68,0.59,0.60,-0.06,48
2008/06/27,852000,395590,0.46,0.47,0.42,0.47,-0.13,54
2008/06/30,913000,404670,0.52,0.52,0.42,0.42,-0.05,39
2008/07/01,851000,383860,0.45,0.46,0.42,0.43,0.01,45
